x,y,z,signal,mito.p
216,495,14,0.280643712203914,1
216,496,14,0.276661576862094,2
216,497,14,0.302109853854743,2
216,498,14,0.30305727919153,2
216,499,14,0.277672361739355,2
216,500,14,0.214363650221796,1
216,501,14,0.148148832078752,1
217,495,14,0.230659064526769,1
217,496,14,0.258342849826395,2
217,497,14,0.299967641882267,2
217,498,14,0.309354346026377,2
217,499,14,0.304987460463882,2
217,500,14,0.260934302139178,2
217,501,14,0.204550906163908,2
217,502,14,0.132099377625593,1
218,495,14,0.232835123212872,2
218,496,14,0.338148360061952,2
218,497,14,0.382547192965084,2
218,498,14,0.373183147511656,2
218,499,14,0.385944277144899,2
218,500,14,0.404835901616625,2
218,501,14,0.392543750351539,2
218,502,14,0.255959541847869,2
218,503,14,0.141074833599946,2
219,494,14,0.184732253887756,2
219,495,14,0.337559563856477,2
219,496,14,0.504176406527625,2
219,497,14,0.538287911216372,2
219,498,14,0.476023054016529,2
219,499,14,0.47149343571607,2
219,500,14,0.547116132808757,2
219,501,14,0.610574222097942,2
219,502,14,0.461557058116197,2
219,503,14,0.273129812439744,2
219,504,14,0.181166136346528,2
219,505,14,0.1453678075498,2
220,494,14,0.21197584348036,2
220,495,14,0.312810502967346,2
220,496,14,0.436500126389329,2
220,497,14,0.519726156768556,2
220,498,14,0.488918628354982,2
220,499,14,0.465310156963016,2
220,500,14,0.500025532246049,2
220,501,14,0.557939685297638,2
220,502,14,0.510149727309017,2
220,503,14,0.388662330769965,2
220,504,14,0.322532753584902,2
220,505,14,0.295403281826345,2
220,506,14,0.218576470819893,2
220,507,14,0.134564063749967,1
221,495,14,0.193067955156331,2
221,496,14,0.267185910270266,2
221,497,14,0.359881553932065,2
221,498,14,0.35547135305547,2
221,499,14,0.36177986700432,2
221,500,14,0.393992563992429,2
221,501,14,0.400436441242058,2
221,502,14,0.382829931970225,2
221,503,14,0.355040037105608,2
221,504,14,0.398752019614795,2
221,505,14,0.451817401290311,2
221,506,14,0.35198749692506,2
221,507,14,0.198391934862812,2
221,508,14,0.115681413250331,1
222,497,14,0.183477876308798,2
222,498,14,0.183650478060687,2
222,499,14,0.215748845231156,2
222,500,14,0.264730998944887,2
222,501,14,0.274200376690133,2
222,502,14,0.300803516741852,2
222,503,14,0.367407583868482,2
222,504,14,0.486500131100075,2
222,505,14,0.588529671437679,2
222,506,14,0.469397530381724,2
222,507,14,0.254120796165151,2
222,508,14,0.155545622684845,1
223,501,14,0.214482643678475,2
223,502,14,0.34082368721623,2
223,503,14,0.484988593869491,2
223,504,14,0.569271904193968,2
223,505,14,0.653085458877114,2
223,506,14,0.563940469731145,2
223,507,14,0.322077978117452,2
223,508,14,0.224508808106705,2
224,501,14,0.21019873791564,2
224,502,14,0.366508796989343,2
224,503,14,0.48860088850332,2
224,504,14,0.477873764995366,2
224,505,14,0.510659147435908,2
224,506,14,0.496711239436033,2
224,507,14,0.310346853207203,2
224,508,14,0.22945883697887,2
225,501,14,0.248674655024967,2
225,502,14,0.303175848681024,2
225,503,14,0.35859745154267,2
225,504,14,0.373516715471571,2
225,505,14,0.394164364917413,2
225,506,14,0.383004135375926,2
225,507,14,0.234144286773665,2
225,508,14,0.150401204858212,1
226,502,14,0.232432048188299,2
226,503,14,0.214455721762207,2
226,504,14,0.255542876319633,2
226,505,14,0.294718221516071,2
226,506,14,0.310147094001722,2
226,507,14,0.196905753225283,2
227,505,14,0.225540532252173,2
227,506,14,0.314727611918151,2
227,507,14,0.216412165446316,1
228,506,14,0.27998204075003,1
191,503,15,0.207613338912113,7
191,504,15,0.163425170592619,1
192,501,15,0.221833009877776,7
192,502,15,0.23822301597254,1
192,503,15,0.233881756871024,1
192,504,15,0.220621264554676,7
192,505,15,0.216586934141597,7
192,506,15,0.233158044885689,7
192,507,15,0.19070157053462,7
192,508,15,0.116617485688046,1
193,500,15,0.228681870004312,7
193,501,15,0.34917266101308,7
193,502,15,0.266343817225297,7
193,503,15,0.246275024309807,7
193,504,15,0.329177826817696,7
193,505,15,0.400924097720102,7
193,506,15,0.43997623334174,7
193,507,15,0.360327096336368,7
193,508,15,0.21400040455891,7
193,509,15,0.138213231752052,1
194,500,15,0.254605861732618,7
194,501,15,0.308500193470359,7
194,502,15,0.220065490682191,7
194,503,15,0.269769001008006,7
194,504,15,0.463332915333094,7
194,505,15,0.532399807839229,7
194,506,15,0.446663561970671,7
194,507,15,0.343547794150553,7
194,508,15,0.266102038161004,7
194,509,15,0.246006582420304,1
194,510,15,0.215152134971555,1
194,511,15,0.133654665914329,1
195,500,15,0.233959531295797,1
195,501,15,0.21332773351194,1
195,502,15,0.216332648045337,7
195,503,15,0.339832287060832,7
195,504,15,0.516557378918034,7
195,505,15,0.515026716056645,7
195,506,15,0.344093958100171,7
195,507,15,0.23886921262416,7
195,508,15,0.237537084174162,1
195,509,15,0.276602880960661,1
195,510,15,0.290216349512518,1
195,511,15,0.229948118664458,1
195,512,15,0.119243526657031,1
196,499,15,0.277747121286365,7
196,500,15,0.243851722093467,7
196,501,15,0.21345581870937,7
196,502,15,0.305031953464608,7
196,503,15,0.392207238175061,7
196,504,15,0.386441331562218,7
196,505,15,0.331775497315864,7
196,506,15,0.242751291710245,7
196,507,15,0.16824007170133,1
196,508,15,0.144857362835545,1
196,509,15,0.157036750606202,1
196,510,15,0.190466739821419,1
196,511,15,0.218998035524493,1
196,512,15,0.165616916064578,1
197,500,15,0.226041284605497,7
197,501,15,0.268343599777238,7
197,502,15,0.360049845350903,7
197,503,15,0.316121451147345,7
197,504,15,0.214491193683379,7
197,505,15,0.18352672675004,7
197,506,15,0.165216691041639,1
197,507,15,0.113923421539549,1
197,511,15,0.144403199765141,1
197,512,15,0.157413233466764,1
198,499,15,0.197190435413357,7
198,500,15,0.265786606575128,7
198,501,15,0.354653473247529,7
198,502,15,0.337427686508111,7
198,503,15,0.208402742257441,7
198,504,15,0.141586726868751,1
198,505,15,0.144403670839791,1
198,506,15,0.121442032050223,1
199,499,15,0.248786841452949,7
199,500,15,0.414190878883033,7
199,501,15,0.410481872623487,7
199,502,15,0.260456114261606,7
199,503,15,0.147390978958132,1
199,504,15,0.135476747331291,1
199,505,15,0.12887636730595,1
200,498,15,0.173934893149435,7
200,499,15,0.349859322977165,7
200,500,15,0.493262407705877,7
200,501,15,0.343733656653849,7
200,502,15,0.181336488716961,7
200,503,15,0.147971236935569,1
200,504,15,0.137949017757536,1
201,496,15,0.24246066220471,1
201,497,15,0.205117750290677,1
201,498,15,0.223196676775615,7
201,499,15,0.380493637241805,7
201,500,15,0.406021832048885,7
201,501,15,0.246909985831017,7
201,502,15,0.191345494251052,1
201,503,15,0.189607264121852,1
201,504,15,0.124404349658363,1
202,496,15,0.229745533011074,1
202,497,15,0.216899421510908,1
202,498,15,0.259434965742038,7
202,499,15,0.34404847584268,7
202,500,15,0.280431139767943,7
202,501,15,0.212741999291692,1
202,502,15,0.242366093968652,1
202,503,15,0.198181340940372,1
203,497,15,0.217189226635804,1
203,498,15,0.29442940564794,1
203,499,15,0.287838294016344,7
203,500,15,0.199969398990713,1
203,501,15,0.184030458650528,1
203,502,15,0.208308550881103,1
203,503,15,0.142502095575582,1
204,497,15,0.20588579040061,1
204,498,15,0.262415031087629,1
204,499,15,0.213889325156357,1
204,500,15,0.157078052076172,1
204,501,15,0.136609811410917,1
204,502,15,0.118518801861197,1
205,496,15,0.172795504892628,1
205,497,15,0.210015442769188,1
205,498,15,0.231237473536204,3
205,499,15,0.215963631717984,3
205,500,15,0.192857337680159,1
205,501,15,0.133020999848408,1
205,511,15,0.114104691065005,1
206,495,15,0.208222838848471,1
206,496,15,0.290070810999292,3
206,497,15,0.277881707313971,3
206,498,15,0.282290801165137,3
206,499,15,0.316255259901777,3
206,500,15,0.275225764881554,3
206,501,15,0.145372506519438,1
207,495,15,0.259958682984567,3
207,496,15,0.336923094896387,3
207,497,15,0.315281477938302,3
207,498,15,0.318626414154323,3
207,499,15,0.340897622382603,3
207,500,15,0.266152513809789,3
207,501,15,0.126534384351126,1
208,494,15,0.241761540316123,1
208,495,15,0.277283701599082,3
208,496,15,0.307730104185696,3
208,497,15,0.298349076491123,3
208,498,15,0.266211751447071,3
208,499,15,0.207734051791266,3
208,500,15,0.14343352792799,1
209,494,15,0.260503834123687,3
209,495,15,0.27274011593524,3
209,496,15,0.247765221858731,3
209,497,15,0.241062936609651,3
209,498,15,0.209689341342482,1
209,499,15,0.137379040984343,1
210,495,15,0.187531132145955,1
210,496,15,0.176296661239573,1
210,497,15,0.203322178599663,1
210,498,15,0.221658264736228,6
210,499,15,0.17065742660021,1
210,500,15,0.118959727733926,1
211,496,15,0.167857971275564,1
211,497,15,0.279814738587958,6
211,498,15,0.359454124348068,6
211,499,15,0.269335918528204,6
211,500,15,0.165328229741976,1
212,496,15,0.205622436117331,6
212,497,15,0.374945461332356,6
212,498,15,0.45706375967128,6
212,499,15,0.319122950389527,6
212,500,15,0.190444516874789,6
213,496,15,0.191987910528603,6
213,497,15,0.29858640389997,6
213,498,15,0.342519650172427,6
213,499,15,0.26103433484118,6
213,500,15,0.185751094141537,1
214,497,15,0.24097713036209,6
214,498,15,0.266736363731435,2
214,499,15,0.23058713142766,1
214,500,15,0.178281981799748,1
214,501,15,0.117904720723865,1
215,496,15,0.228651085275912,1
215,497,15,0.288571969230534,2
215,498,15,0.296044131780684,2
215,499,15,0.24842310116168,2
215,500,15,0.179121684140867,1
215,501,15,0.115724375258443,1
216,496,15,0.259781040733919,2
216,497,15,0.349320225147303,2
216,498,15,0.342659794880907,2
216,499,15,0.278955286442123,2
216,500,15,0.187217785065407,1
216,501,15,0.117278686067279,1
217,496,15,0.229828748348059,2
217,497,15,0.333568054129115,2
217,498,15,0.349678783617418,2
217,499,15,0.310590281032773,2
217,500,15,0.236593333219647,2
217,501,15,0.16536863617011,2
218,495,15,0.192041589485011,2
218,496,15,0.319012200739229,2
218,497,15,0.405172578669231,2
218,498,15,0.386787288785437,2
218,499,15,0.362654275770304,2
218,500,15,0.383144986696381,2
218,501,15,0.340134434341568,2
218,502,15,0.200373463272052,2
219,494,15,0.166147911410455,2
219,495,15,0.297057554675986,2
219,496,15,0.50124439079637,2
219,497,15,0.570816463757542,2
219,498,15,0.47771176242311,2
219,499,15,0.437980148725804,2
219,500,15,0.547902921689775,2
219,501,15,0.557838215817952,2
219,502,15,0.352407530637046,2
219,503,15,0.197875095310179,2
219,504,15,0.143782511805837,1
219,505,15,0.116701242760878,1
220,495,15,0.272151508159625,2
220,496,15,0.413066046832923,2
220,497,15,0.48817941801365,2
220,498,15,0.434312926787745,2
220,499,15,0.40660294973756,2
220,500,15,0.482412851896297,2
220,501,15,0.51839909237105,2
220,502,15,0.422953338454229,2
220,503,15,0.321073623409169,2
220,504,15,0.279872162587835,2
220,505,15,0.236018575038753,2
220,506,15,0.168005417641124,2
221,496,15,0.249552808834421,2
221,497,15,0.315069635668039,2
221,498,15,0.299459305227073,2
221,499,15,0.308720467976863,2
221,500,15,0.365146566869188,2
221,501,15,0.402463098602802,2
221,502,15,0.398606598870231,2
221,503,15,0.382998411818924,2
221,504,15,0.418861584041272,2
221,505,15,0.429014750195237,2
221,506,15,0.316612664238999,2
221,507,15,0.180923721331457,2
222,497,15,0.174149196784746,2
222,498,15,0.174450036833327,2
222,499,15,0.2103798661187,2
222,500,15,0.262907963601758,2
222,501,15,0.291575164341458,2
222,502,15,0.346857753073786,2
222,503,15,0.417918162839012,2
222,504,15,0.504419386832276,2
222,505,15,0.576355029744124,2
222,506,15,0.458502421653455,2
222,507,15,0.263055857488236,2
222,508,15,0.160650882431167,1
223,501,15,0.225811753482113,2
223,502,15,0.365752345315808,2
223,503,15,0.492767496678217,2
223,504,15,0.523496355625182,2
223,505,15,0.583104869979157,2
223,506,15,0.513328020867476,2
223,507,15,0.321565825757589,2
223,508,15,0.225959812244719,2
224,501,15,0.200579676200244,2
224,502,15,0.347490830296394,2
224,503,15,0.468201613166876,2
224,504,15,0.455253231360118,2
224,505,15,0.476567710527265,2
224,506,15,0.449639199214549,2
224,507,15,0.28730068007163,2
224,508,15,0.205754690325417,2
225,502,15,0.257192202885445,2
225,503,15,0.334737473394881,2
225,504,15,0.385078017970367,2
225,505,15,0.404221761594961,2
225,506,15,0.359700190191679,2
225,507,15,0.214757798381746,2
226,503,15,0.203437262136744,2
226,504,15,0.282808441544676,2
226,505,15,0.348065753353416,2
226,506,15,0.328555584312046,2
226,507,15,0.198268560411885,2
227,504,15,0.175908107091096,1
227,505,15,0.288362929854441,2
227,506,15,0.330492996580281,2
227,507,15,0.204514821845691,2
228,505,15,0.202057814238118,1
228,506,15,0.260154744254043,2
190,502,16,0.225574708718056,7
190,503,16,0.269117457659104,7
190,504,16,0.1896309120693,1
191,502,16,0.279567518611453,7
191,503,16,0.320268815922775,7
191,504,16,0.236353226470363,7
191,505,16,0.163352895964388,7
191,506,16,0.135906414519877,7
192,501,16,0.201846655026098,1
192,502,16,0.268644333834023,7
192,503,16,0.284424769331231,7
192,504,16,0.269505387633669,7
192,505,16,0.269363688378843,7
192,506,16,0.292894102701246,7
192,507,16,0.22827000943751,7
192,508,16,0.139536680651617,1
193,501,16,0.26105762948264,7
193,502,16,0.25372148973778,1
193,503,16,0.260009841691595,7
193,504,16,0.362949780898469,7
193,505,16,0.463701201494739,7
193,506,16,0.506657792248354,7
193,507,16,0.399256163705601,7
193,508,16,0.249944059885271,7
193,509,16,0.153192581252604,1
194,501,16,0.227344677501823,1
194,502,16,0.213200543356345,7
194,503,16,0.278450412185608,7
194,504,16,0.513564311912093,7
194,505,16,0.633353602105289,7
194,506,16,0.508558107387873,7
194,507,16,0.358777425612837,7
194,508,16,0.293129875563747,7
194,509,16,0.253676266571346,1
194,510,16,0.184942600496004,1
195,502,16,0.207688451765112,7
195,503,16,0.307381579605633,7
195,504,16,0.530022718046088,7
195,505,16,0.598446593654493,7
195,506,16,0.388318210737883,7
195,507,16,0.243316840381725,7
195,508,16,0.242967326544896,1
195,509,16,0.27108706787969,1
195,510,16,0.262173746651719,1
195,511,16,0.201232185252179,1
196,501,16,0.206279985668025,1
196,502,16,0.273990371611007,7
196,503,16,0.309191424858553,7
196,504,16,0.335005726854524,7
196,505,16,0.332823449983037,7
196,506,16,0.23535242837569,7
196,507,16,0.159524213189921,1
196,508,16,0.136879854954231,1
196,509,16,0.147626987357958,1
196,510,16,0.180488365916468,1
196,511,16,0.203807479704455,1
196,512,16,0.155714408732066,1
197,501,16,0.261574445481541,7
197,502,16,0.312521804867878,7
197,503,16,0.252196079358743,7
197,504,16,0.174430381243541,7
197,505,16,0.153923842209212,7
197,506,16,0.135148314085066,1
197,511,16,0.131309821181005,1
197,512,16,0.145606936819185,1
198,500,16,0.229229612054009,7
198,501,16,0.308660099760421,7
198,502,16,0.277468527738147,7
198,503,16,0.171291198657927,1
199,499,16,0.197720465056201,7
199,500,16,0.323318670977816,7
199,501,16,0.329699918852681,7
199,502,16,0.212404262321122,7
199,503,16,0.122947445310353,1
200,498,16,0.158760754280962,1
200,499,16,0.298690322967838,7
200,500,16,0.402994894775584,7
200,501,16,0.277606152197248,7
200,502,16,0.148425223352979,1
200,503,16,0.114820806971603,1
201,498,16,0.211910717409949,7
201,499,16,0.351226358058754,7
201,500,16,0.358941901327008,7
201,501,16,0.212336733769994,7
201,502,16,0.15924606716262,1
201,503,16,0.146942951635048,1
202,497,16,0.19330814434368,1
202,498,16,0.250901825310634,7
202,499,16,0.312766433933806,7
202,500,16,0.251625372419842,7
202,501,16,0.188319734664377,1
202,502,16,0.206333099334852,1
202,503,16,0.16368662880043,1
203,497,16,0.192511462895004,1
203,498,16,0.281507404021602,1
203,499,16,0.262115404056273,7
203,500,16,0.182909842718538,1
203,501,16,0.159167221043018,1
203,502,16,0.176433685078494,1
203,503,16,0.123942873154012,1
204,496,16,0.12604226444077,1
204,497,16,0.192020049596623,1
204,498,16,0.255479917192614,1
204,499,16,0.205776901495182,1
204,500,16,0.144961329010878,1
204,501,16,0.118147065077738,1
205,496,16,0.185834462577783,1
205,497,16,0.221546007647049,1
205,498,16,0.238767696037009,1
205,499,16,0.211211831058687,1
205,500,16,0.166914608957635,1
205,501,16,0.115419813720125,1
205,511,16,0.121921574267415,1
206,495,16,0.19269273242046,1
206,496,16,0.323003686912858,3
206,497,16,0.29792692294321,3
206,498,16,0.28392404053164,3
206,499,16,0.293297483924342,3
206,500,16,0.225894827496703,1
206,501,16,0.121177535410917,1
207,495,16,0.244627040306749,3
207,496,16,0.363607872185011,3
207,497,16,0.309411039860547,3
207,498,16,0.284641086810673,3
207,499,16,0.28953658879206,3
207,500,16,0.207577183932699,1
208,495,16,0.240237401838642,1
208,496,16,0.300163184969628,3
208,497,16,0.271768336039029,3
208,498,16,0.228786024609505,1
208,499,16,0.181506711541866,1
208,500,16,0.122799292332817,1
209,495,16,0.207984781273916,1
209,496,16,0.230645285593246,1
209,497,16,0.228741672931174,1
209,498,16,0.196699328313499,1
209,499,16,0.140493480373947,1
210,495,16,0.154224128745079,1
210,496,16,0.178365020483739,1
210,497,16,0.21971717808572,6
210,498,16,0.246239222636381,6
210,499,16,0.192713754126732,1
210,500,16,0.119390325294947,1
211,496,16,0.185185404147662,6
211,497,16,0.323477211151392,6
211,498,16,0.410393357696686,6
211,499,16,0.282170912666623,6
211,500,16,0.151968105137078,1
212,496,16,0.226837730516847,6
212,497,16,0.402476712660197,6
212,498,16,0.472939587785185,6
212,499,16,0.29067058324412,6
212,500,16,0.157392647504543,1
213,496,16,0.212224688664408,6
213,497,16,0.287705662948537,6
213,498,16,0.315242472957253,6
213,499,16,0.216268581892889,6
213,500,16,0.144411043158069,1
214,496,16,0.199156135714346,1
214,497,16,0.239050811901871,2
214,498,16,0.254523282346412,2
214,499,16,0.201587775951997,1
214,500,16,0.141111742298801,1
215,496,16,0.224875586829469,2
215,497,16,0.304721680146154,2
215,498,16,0.301706401970449,2
215,499,16,0.22331807271301,2
215,500,16,0.145116689430564,1
216,496,16,0.242667087116495,2
216,497,16,0.369223129124671,2
216,498,16,0.355896333051285,2
216,499,16,0.253183687363206,2
216,500,16,0.154505478080001,1
217,496,16,0.20847234353703,2
217,497,16,0.339057439922201,2
217,498,16,0.356176787344372,2
217,499,16,0.286663245408506,2
217,500,16,0.203066597048114,2
217,501,16,0.135027353891722,1
218,495,16,0.16047254534541,2
218,496,16,0.279159002674668,2
218,497,16,0.399499332440113,2
218,498,16,0.393527542651334,2
218,499,16,0.34810209676269,2
218,500,16,0.346347673442385,2
218,501,16,0.270084974329729,2
218,502,16,0.151969388815501,1
219,495,16,0.24770075529283,2
219,496,16,0.423481837104459,2
219,497,16,0.529762967483884,2
219,498,16,0.460236777193656,2
219,499,16,0.419216585897777,2
219,500,16,0.508522635466702,2
219,501,16,0.448511729146397,2
219,502,16,0.253614249593627,2
219,503,16,0.144831736374566,2
220,495,16,0.235015280248433,2
220,496,16,0.347523876183116,2
220,497,16,0.409960864060198,2
220,498,16,0.363908629795528,2
220,499,16,0.351500711935119,2
220,500,16,0.433995092721152,2
220,501,16,0.43673608768169,2
220,502,16,0.344932565192727,2
220,503,16,0.279440752423043,2
220,504,16,0.253295237840409,2
220,505,16,0.202445861981346,2
220,506,16,0.142732097773616,2
221,496,16,0.213714061832693,2
221,497,16,0.246787317992065,2
221,498,16,0.234182467374076,2
221,499,16,0.251591525706214,2
221,500,16,0.321324564875412,2
221,501,16,0.391814055718144,2
221,502,16,0.422795811091151,2
221,503,16,0.438841414509043,2
221,504,16,0.466558269249123,2
221,505,16,0.41519021664629,2
221,506,16,0.28466117814451,2
221,507,16,0.170895613720294,2
222,500,16,0.25364804919979,2
222,501,16,0.333287788265888,2
222,502,16,0.427611324596908,2
222,503,16,0.501535138070567,2
222,504,16,0.560887152277425,2
222,505,16,0.566253917339024,2
222,506,16,0.440722933770013,2
222,507,16,0.277326310301206,2
222,508,16,0.172889672715234,1
222,509,16,0.122472908261321,1
223,501,16,0.251848920895166,2
223,502,16,0.394191522371005,2
223,503,16,0.50232974679078,2
223,504,16,0.510855114490454,2
223,505,16,0.521388814746973,2
223,506,16,0.452414723946957,2
223,507,16,0.316039319282056,2
223,508,16,0.222250452679185,2
224,501,16,0.185137637178116,2
224,502,16,0.312468290787598,2
224,503,16,0.451684228486657,2
224,504,16,0.475770322466615,2
224,505,16,0.466115035110607,2
224,506,16,0.386694628401712,2
224,507,16,0.252562198576997,2
224,508,16,0.178901609841089,1
225,502,16,0.210557461261883,2
225,503,16,0.318064987386034,2
225,504,16,0.406207058601404,2
225,505,16,0.422106016480641,2
225,506,16,0.317861624459477,2
225,507,16,0.187843819721992,2
226,503,16,0.188296369361719,2
226,504,16,0.297258609336756,2
226,505,16,0.392624351224215,2
226,506,16,0.314775096242906,2
226,507,16,0.185933600237949,2
227,504,16,0.197633881535466,2
227,505,16,0.334080065166583,2
227,506,16,0.304110884754507,2
227,507,16,0.181048956527253,1
228,505,16,0.205225885476665,2
228,506,16,0.208967089688562,1
185,493,17,0.306762187101618,7
185,494,17,0.284306906453713,7
189,502,17,0.168852044779603,7
189,503,17,0.21100950449636,7
189,504,17,0.162581181472182,1
190,501,17,0.17007078556126,7
190,502,17,0.317973504688936,7
190,503,17,0.410394441168382,7
190,504,17,0.284882630337641,7
190,505,17,0.161324248313247,1
191,501,17,0.18159773494118,7
191,502,17,0.360576271272671,7
191,503,17,0.447270447442719,7
191,504,17,0.324413283589106,7
191,505,17,0.22885951225496,7
191,506,17,0.194391710254419,7
191,507,17,0.145035970789226,1
192,501,17,0.185120101424257,7
192,502,17,0.306001236665172,7
192,503,17,0.354028380740245,7
192,504,17,0.325818640593501,7
192,505,17,0.345613621368474,7
192,506,17,0.374042717426154,7
192,507,17,0.273937375712842,7
192,508,17,0.164830574704478,1
193,501,17,0.199752304238098,1
193,502,17,0.264837414708401,7
193,503,17,0.292565952099811,7
193,504,17,0.377074388999691,7
193,505,17,0.498872859684103,7
193,506,17,0.525610303118637,7
193,507,17,0.399610506057596,7
193,508,17,0.267745264310094,7
193,509,17,0.148888984569385,1
194,502,17,0.230474002850379,7
194,503,17,0.288168705776101,7
194,504,17,0.501891553151023,7
194,505,17,0.660486041634143,7
194,506,17,0.530491955505303,7
194,507,17,0.368806864009887,7
194,508,17,0.30393043960969,7
194,509,17,0.21629927240636,1
194,510,17,0.132977472550716,1
195,502,17,0.219732228920799,7
195,503,17,0.27484888160754,7
195,504,17,0.472228924567664,7
195,505,17,0.595212619072362,7
195,506,17,0.413074337746769,7
195,507,17,0.257758552383831,7
195,508,17,0.226374829011679,1
195,509,17,0.20897099960816,1
195,510,17,0.189037051811334,1
195,511,17,0.149020061090845,1
196,501,17,0.229688038349999,1
196,502,17,0.265039058212485,1
196,503,17,0.247951013700829,7
196,504,17,0.274339508588115,7
196,505,17,0.311125445389305,7
196,506,17,0.233503695910384,7
196,507,17,0.157034100811294,1
196,508,17,0.122585342003494,1
196,509,17,0.122503092369542,1
196,510,17,0.149925643221815,1
196,511,17,0.164620840493275,1
196,512,17,0.132780610454334,1
197,500,17,0.215785329962826,1
197,501,17,0.279627439306978,1
197,502,17,0.278840085136379,7
197,503,17,0.201203119946252,1
197,504,17,0.145035923681761,7
197,505,17,0.135906850263929,7
197,506,17,0.117158067403057,1
197,512,17,0.117347451189365,1
198,500,17,0.216127330158981,1
198,501,17,0.269611944719578,7
198,502,17,0.222178731563669,1
198,503,17,0.141982818211633,1
199,499,17,0.164236679115913,1
199,500,17,0.238389093340521,7
199,501,17,0.239138172695778,7
199,502,17,0.162643775516347,1
200,498,17,0.152551637083336,1
200,499,17,0.23902704618576,1
200,500,17,0.287606219089848,7
200,501,17,0.201351532014846,1
200,502,17,0.120460206487094,1
201,498,17,0.212851147288179,1
201,499,17,0.293637364284571,7
201,500,17,0.278283015808606,7
201,501,17,0.174477335609315,1
201,502,17,0.129928665636772,1
202,497,17,0.19800103711795,1
202,498,17,0.261364322633752,1
202,499,17,0.272701252276586,7
202,500,17,0.211642251966713,1
202,501,17,0.167063280117286,1
202,502,17,0.163512072088742,1
202,503,17,0.119596396900743,1
203,497,17,0.186822671202425,1
203,498,17,0.271022389330197,1
203,499,17,0.237651861512721,1
203,500,17,0.166577578599041,1
203,501,17,0.142749386213284,1
203,502,17,0.139949495144586,1
204,496,17,0.134391768196601,1
204,497,17,0.185342166014432,1
204,498,17,0.23286522488303,1
204,499,17,0.194698744934652,1
204,500,17,0.13589189364378,1
205,496,17,0.197582640390374,1
205,497,17,0.225672598030399,1
205,498,17,0.230155697709136,1
205,499,17,0.201998553047104,1
205,500,17,0.144636676138722,1
206,495,17,0.168018937483589,1
206,496,17,0.299931039381935,3
206,497,17,0.281994730747391,1
206,498,17,0.269353254075337,1
206,499,17,0.261352757751086,1
206,500,17,0.1829138350762,1
207,495,17,0.206205626534467,3
207,496,17,0.323319518912187,3
207,497,17,0.276921468746694,3
207,498,17,0.251535562037752,1
207,499,17,0.241912896601281,1
207,500,17,0.168141122471024,1
208,495,17,0.208575202686934,1
208,496,17,0.275734289966609,3
208,497,17,0.240734173611171,1
208,498,17,0.1951526135834,1
208,499,17,0.162410676002487,1
208,500,17,0.118112900388721,1
209,495,17,0.191358472357669,1
209,496,17,0.242284574500409,1
209,497,17,0.223279209054356,1
209,498,17,0.176398519355845,1
209,499,17,0.137293988456221,1
210,495,17,0.160907064602895,1
210,496,17,0.213606303506425,1
210,497,17,0.247670794945068,6
210,498,17,0.251689273696162,6
210,499,17,0.190524964648203,1
211,495,17,0.136696418485384,1
211,496,17,0.210421556225256,6
211,497,17,0.349640956322995,6
211,498,17,0.406579867079692,6
211,499,17,0.26288384457966,6
211,500,17,0.127447103263049,1
212,495,17,0.167001804875415,1
212,496,17,0.238162977508352,6
212,497,17,0.37694910669643,6
212,498,17,0.408254349031833,6
212,499,17,0.242758852458383,6
212,500,17,0.125007678516801,1
213,495,17,0.224151521538145,1
213,496,17,0.232646151616884,1
213,497,17,0.263140462495439,6
213,498,17,0.263110172395421,6
213,499,17,0.178845116213645,1
213,500,17,0.115798934598728,1
214,495,17,0.245656974368546,1
214,496,17,0.223707745663781,1
214,497,17,0.246066903529282,2
214,498,17,0.244976247945055,2
214,499,17,0.17680731793742,1
214,500,17,0.114198093391303,1
215,496,17,0.227865356312857,2
215,497,17,0.324563485741371,2
215,498,17,0.316231823937922,2
215,499,17,0.203685871783467,2
215,500,17,0.11925838906225,1
216,496,17,0.229722426799475,2
216,497,17,0.370633927041277,2
216,498,17,0.358003544177239,2
216,499,17,0.226164894593749,2
216,500,17,0.129716552498585,1
217,496,17,0.206178633957002,2
217,497,17,0.348173087712498,2
217,498,17,0.350617046552256,2
217,499,17,0.252939081851011,2
217,500,17,0.168747901951276,2
218,496,17,0.253566553285279,2
218,497,17,0.408227073809578,2
218,498,17,0.406900244949397,2
218,499,17,0.340232347207644,2
218,500,17,0.292060041479065,2
218,501,17,0.199477337964688,2
218,502,17,0.117379472488722,1
219,495,17,0.196433877748026,2
219,496,17,0.319882676031882,2
219,497,17,0.453881461978293,2
219,498,17,0.434112531631485,2
219,499,17,0.415736286380977,2
219,500,17,0.437455512887707,2
219,501,17,0.324015390385687,2
219,502,17,0.179969500742838,2
219,503,17,0.113776693562831,1
220,496,17,0.265827260317453,2
220,497,17,0.321145438739615,2
220,498,17,0.301695261054968,2
220,499,17,0.319348972006766,2
220,500,17,0.380221850722285,2
220,501,17,0.34496674165861,2
220,502,17,0.273371874148827,2
220,503,17,0.240894362546023,2
220,504,17,0.226302401284187,2
220,505,17,0.177913071464191,2
220,506,17,0.128729592221766,1
221,497,17,0.187835010626031,2
221,498,17,0.182285763021752,2
221,499,17,0.211033647072191,2
221,500,17,0.284843837340184,2
221,501,17,0.364540552885243,2
