x,y,z,signal,mito.p
781,786,29,0.232291055545448,7
781,787,29,0.290282064426242,7
781,788,29,0.27284078458802,7
781,789,29,0.197066766540774,1
782,784,29,0.128195264022738,1
782,785,29,0.21874334901478,7
782,786,29,0.320617364056571,7
782,787,29,0.394178756247981,7
782,788,29,0.329880363997498,7
782,789,29,0.189751083212605,7
783,783,29,0.130789884312545,1
783,784,29,0.251667298063723,7
783,785,29,0.406299718985128,7
783,786,29,0.48344714339861,7
783,787,29,0.545509297176407,7
783,788,29,0.464304318369584,7
783,789,29,0.243901514684009,7
784,783,29,0.210826845300686,7
784,784,29,0.409442540622416,7
784,785,29,0.530112410659515,7
784,786,29,0.481120835452777,7
784,787,29,0.525131502844019,7
784,788,29,0.555628545955546,7
784,789,29,0.349375128897801,7
784,790,29,0.168599207237892,7
785,783,29,0.242206564538311,7
785,784,29,0.422719638320189,7
785,785,29,0.425856854169138,7
785,786,29,0.320260171702941,7
785,787,29,0.410037837658066,7
785,788,29,0.559200092632119,7
785,789,29,0.400308403152092,7
785,790,29,0.176689349068106,7
786,783,29,0.198069554925844,1
786,784,29,0.304168096770793,7
786,785,29,0.244558922912308,7
786,786,29,0.190369545344186,7
786,787,29,0.328093530741248,7
786,788,29,0.482765781024341,7
786,789,29,0.32644227276937,7
786,790,29,0.14184718404293,7
787,784,29,0.15329975073556,1
787,785,29,0.115588340676288,1
787,786,29,0.123822584242044,1
787,787,29,0.25346308173833,7
787,788,29,0.36054744150407,7
787,789,29,0.225558739287409,7
788,787,29,0.16676491321062,1
788,788,29,0.227334714272968,7
744,757,30,0.138475537894234,1
745,757,30,0.147665533041223,1
747,752,30,0.148029838622073,1
747,757,30,0.147239398912515,1
748,751,30,0.129927805925535,1
748,757,30,0.127928235357186,1
749,750,30,0.138659056801145,1
749,751,30,0.182672680185818,1
749,752,30,0.209366584545793,1
749,756,30,0.164044798633959,1
749,767,30,0.119553364231434,1
750,750,30,0.123700517023272,1
750,751,30,0.211992472415517,1
750,752,30,0.27927326183111,1
750,753,30,0.265838424786667,1
750,755,30,0.144244965790088,1
750,766,30,0.12365849716446,1
750,767,30,0.130982930704259,1
751,751,30,0.145764334636734,1
751,752,30,0.249257374367453,1
751,753,30,0.273081338858222,1
751,754,30,0.170511464119798,1
752,752,30,0.163243759744768,1
752,753,30,0.253388251530121,1
752,754,30,0.203497135724803,1
753,753,30,0.203356779032731,1
753,755,30,0.151736972359883,1
754,753,30,0.118819524141116,1
754,754,30,0.184673828854246,1
754,774,30,0.141406140401538,1
754,775,30,0.12918337843245,1
754,776,30,0.120005136597987,1
755,754,30,0.118225039709238,1
755,774,30,0.164116319542749,1
755,775,30,0.185975031253448,1
755,776,30,0.191530143737124,1
755,777,30,0.140717865006775,1
756,755,30,0.180719168941408,1
756,775,30,0.166300657365832,1
756,776,30,0.230382637921943,1
756,777,30,0.17416275195781,1
756,778,30,0.140777302850784,1
757,755,30,0.143034091955091,1
757,756,30,0.173306738656923,1
757,776,30,0.142625952878026,1
757,777,30,0.160953017935037,1
757,778,30,0.179489793649518,1
757,779,30,0.153852132870562,1
758,777,30,0.124274721691452,1
758,778,30,0.202358878047158,1
758,779,30,0.202102919635889,1
758,780,30,0.127542978731262,1
759,778,30,0.11526932892307,1
759,779,30,0.13697190294091,1
762,758,30,0.115948889436801,1
762,789,30,0.128184264429653,1
762,790,30,0.142667572323384,1
762,791,30,0.147542040821633,6
762,792,30,0.144915693654125,6
762,793,30,0.15012589705568,6
762,794,30,0.148016648531863,6
763,757,30,0.140702849502296,1
763,758,30,0.156377952707685,1
763,759,30,0.114913220041136,1
763,788,30,0.149145661369495,1
763,789,30,0.195516177221675,6
763,790,30,0.250869933556805,6
763,791,30,0.293467848071642,6
763,792,30,0.347182347061611,6
763,793,30,0.377974353565456,6
763,794,30,0.296784354932514,6
763,795,30,0.233570423634607,6
764,757,30,0.219800746728693,1
764,758,30,0.188001511961198,2
764,759,30,0.131495318601447,1
764,787,30,0.121642427206483,1
764,788,30,0.188225013329057,6
764,789,30,0.294727431025485,6
764,790,30,0.446117539343448,6
764,791,30,0.530962088006355,6
764,792,30,0.614016694320319,6
764,793,30,0.626001634252177,6
764,794,30,0.426225658512898,6
764,795,30,0.292336114777904,6
764,796,30,0.238543488057174,6
765,756,30,0.234562412633318,1
765,757,30,0.320931547294623,2
765,758,30,0.307157041873543,2
765,759,30,0.212331127981655,2
765,760,30,0.152779660767838,1
765,761,30,0.115748034982757,1
765,788,30,0.154796413784059,1
765,789,30,0.289459426764332,6
765,790,30,0.486094724255982,6
765,791,30,0.547493840463409,6
765,792,30,0.53718729240329,6
765,793,30,0.498049279872893,6
765,794,30,0.368166155377944,6
765,795,30,0.289287531624419,6
765,796,30,0.224988644745553,6
766,756,30,0.170451413878745,1
766,757,30,0.295242174295925,2
766,758,30,0.391288218639689,2
766,759,30,0.354545974012319,2
766,760,30,0.243870847724271,2
766,761,30,0.159409270975235,1
766,789,30,0.150878262156623,1
766,790,30,0.260109285550284,6
766,791,30,0.341342646604791,6
766,792,30,0.414254426853365,6
766,793,30,0.399513276249763,6
766,794,30,0.344589222433819,6
766,795,30,0.300937066405226,6
766,796,30,0.20376757968157,6
767,757,30,0.217516906162589,2
767,758,30,0.328680207110796,2
767,759,30,0.429458785160659,2
767,760,30,0.379851962906828,2
767,761,30,0.253810687722824,2
767,762,30,0.13669778460187,1
767,790,30,0.115592380141415,1
767,791,30,0.257474847675656,6
767,792,30,0.494830191249713,6
767,793,30,0.517468814151535,6
767,794,30,0.43168263437004,6
767,795,30,0.376545348613613,6
767,796,30,0.2404051279679,6
768,758,30,0.206520210185972,2
768,759,30,0.322054071078947,2
768,760,30,0.38140099767958,2
768,761,30,0.296976247191335,2
768,762,30,0.15909880922692,1
768,791,30,0.191215842730409,6
768,792,30,0.381960328165676,6
768,793,30,0.421994748648228,6
768,794,30,0.402297091896018,6
768,795,30,0.430165350028721,6
768,796,30,0.327025015665588,6
768,797,30,0.196350627080442,6
769,759,30,0.159657491985371,2
769,760,30,0.212463900371857,2
769,761,30,0.20486068485398,1
769,762,30,0.144457750209652,1
769,791,30,0.119436891024134,1
769,792,30,0.204133698899824,6
769,793,30,0.261392634220238,6
769,794,30,0.290988605740572,6
769,795,30,0.34440446695595,6
769,796,30,0.300600036046632,6
770,762,30,0.154464211940631,1
770,763,30,0.128564209688894,1
770,792,30,0.188228664157597,1
770,793,30,0.291291294757156,4
770,794,30,0.269937221765646,4
770,795,30,0.22847855418522,6
771,762,30,0.16322502275055,1
771,763,30,0.177854599323216,1
771,764,30,0.155822002182206,1
771,765,30,0.123378513946024,1
771,792,30,0.242170880633546,4
771,793,30,0.380736122918074,4
771,794,30,0.310346900314668,4
771,795,30,0.199648620707556,4
772,763,30,0.171377805732394,1
772,764,30,0.172508278901443,1
772,765,30,0.14873915927684,1
772,766,30,0.115095325724096,1
772,792,30,0.198665605680934,1
772,793,30,0.290009901047001,4
772,794,30,0.255774433064014,4
772,795,30,0.187708986380195,1
773,764,30,0.140538668209782,1
773,765,30,0.145704048858355,1
773,766,30,0.127456748516515,1
773,793,30,0.170217878620833,1
773,794,30,0.180411639632792,1
774,766,30,0.152519439130984,1
774,767,30,0.118151139873464,1
775,761,30,0.263724218202155,1
775,762,30,0.270296486847737,2
775,763,30,0.258119065813745,2
775,764,30,0.233636468300586,2
775,765,30,0.227058028577084,2
775,766,30,0.185713502384439,1
776,762,30,0.249436618271912,1
776,763,30,0.289325924208423,2
776,764,30,0.264949813119975,2
776,765,30,0.23233719730745,2
776,766,30,0.186253683685997,1
776,774,30,0.131485826447243,1
776,775,30,0.142706023791719,1
776,776,30,0.133655219427043,1
776,787,30,0.11789869096834,1
777,763,30,0.156939391252841,1
777,764,30,0.15512101954875,1
777,775,30,0.201651912765643,1
777,776,30,0.236353980189804,1
777,777,30,0.215533281471155,1
777,778,30,0.173746687049753,1
777,779,30,0.134437427107086,1
777,780,30,0.115752887051656,1
777,788,30,0.181968211599949,1
778,775,30,0.198861784719073,1
778,776,30,0.271394232105452,8
778,777,30,0.286031534302384,8
778,778,30,0.267023766375615,1
778,779,30,0.234495143173247,1
778,780,30,0.223697641112531,1
778,781,30,0.217171914642404,1
778,785,30,0.215442293402439,1
778,786,30,0.2258313737413,1
778,787,30,0.238190417606735,1
778,788,30,0.252792577634751,1
778,789,30,0.249494654668835,7
778,790,30,0.226622708492694,1
779,776,30,0.194715326762344,1
779,777,30,0.213095211064526,1
779,778,30,0.21450299410337,1
779,779,30,0.221682619295651,8
779,780,30,0.249425171157908,8
779,781,30,0.26836241920952,8
779,782,30,0.229932431878601,1
779,783,30,0.193491027299812,1
779,784,30,0.219731310325231,1
779,785,30,0.245981544802638,9
779,786,30,0.256330725118614,1
779,787,30,0.261005033997929,1
779,788,30,0.271447275111082,7
779,789,30,0.255779567777702,7
780,779,30,0.147490870337739,1
780,780,30,0.175130822141149,8
780,781,30,0.192554578002378,8
780,782,30,0.171086952466401,1
780,784,30,0.166830369033286,1
780,785,30,0.180294718904574,1
780,786,30,0.197201588105704,1
780,787,30,0.220103577067671,1
780,788,30,0.243166661783193,7
781,786,30,0.177655605614042,1
781,787,30,0.222296123366537,7
781,788,30,0.238765010911502,1
782,784,30,0.126062732634328,1
782,785,30,0.206713185916488,7
782,786,30,0.284164217942122,7
782,787,30,0.319234006238347,7
782,788,30,0.261641432296822,7
783,783,30,0.138272127860212,1
783,784,30,0.257212011574493,7
783,785,30,0.386650064739789,7
783,786,30,0.43274702754251,7
783,787,30,0.435528487815513,7
783,788,30,0.345272445552956,7
783,789,30,0.19780933328899,7
784,783,30,0.245385800246071,7
784,784,30,0.426241533728615,7
784,785,30,0.48315328703172,7
784,786,30,0.415384487832095,7
784,787,30,0.433539469319332,7
784,788,30,0.442801456449761,7
784,789,30,0.271043069507347,7
784,790,30,0.146732970109654,1
785,783,30,0.271009458331045,7
785,784,30,0.384758323158906,7
785,785,30,0.341025589811371,7
785,786,30,0.275331426925628,7
785,787,30,0.370944954079172,7
785,788,30,0.469471065134644,7
785,789,30,0.298279616533929,7
785,790,30,0.135156192808593,7
786,784,30,0.212198449806384,7
786,785,30,0.169905085052999,7
786,786,30,0.169123819522257,7
786,787,30,0.282392082214963,7
786,788,30,0.369857007174184,7
786,789,30,0.229164274000005,7
787,787,30,0.211997041839626,1
787,788,30,0.255716467328288,7
787,789,30,0.15575566309457,1
788,788,30,0.172338421159392,1
743,757,31,0.117289273470046,1
744,757,31,0.134274470608663,1
747,752,31,0.150812358813039,1
747,757,31,0.136145602673594,1
748,750,31,0.126995366227094,1
748,751,31,0.143224629874292,1
748,752,31,0.163305176102308,1
749,750,31,0.138314689454871,1
749,751,31,0.183896720557293,1
749,752,31,0.203922139274351,1
749,753,31,0.203138506593491,1
749,756,31,0.122848225212123,1
749,765,31,0.123989050246612,1
749,766,31,0.147825651314878,1
749,767,31,0.11462224900648,1
750,751,31,0.198644831288854,1
750,752,31,0.271296743206562,1
750,753,31,0.231605194408269,1
750,754,31,0.160831410014048,1
750,755,31,0.114525537380763,1
750,765,31,0.124304646708616,1
750,766,31,0.164076384189265,1
750,767,31,0.128960972313153,1
751,751,31,0.134524999884587,1
751,752,31,0.235172124553268,1
751,753,31,0.227876426567141,1
751,754,31,0.138763282067535,1
752,752,31,0.146077964362072,1
752,753,31,0.188407754962795,1
752,754,31,0.144288092674328,1
753,753,31,0.151028852945474,1
753,754,31,0.150820814603013,1
754,754,31,0.121691218763393,1
754,774,31,0.12417833981799,1
754,775,31,0.115680765522687,1
754,776,31,0.124814302372831,1
755,774,31,0.140264125903556,1
755,775,31,0.167934803551036,1
755,776,31,0.200411478996336,1
755,777,31,0.156914165205315,1
756,755,31,0.117642120160026,1
756,756,31,0.11583333482507,1
756,775,31,0.158287595125282,1
756,776,31,0.25662893892602,1
756,777,31,0.186004697179554,1
756,778,31,0.143696905765002,1
757,776,31,0.143904131503692,1
757,777,31,0.155107629251814,1
757,778,31,0.165271912767527,1
757,779,31,0.136802857802631,1
758,778,31,0.167568319249929,1
758,779,31,0.163449654697571,1
762,758,31,0.119385897193234,1
762,787,31,0.118915658700386,1
762,788,31,0.145384919336474,1
762,789,31,0.162625144513926,1
762,790,31,0.164321060362658,6
762,791,31,0.162468323762824,6
762,792,31,0.15269664563758,6
762,793,31,0.159764814567588,6
762,794,31,0.176233549013292,6
762,795,31,0.178841724476163,1
763,756,31,0.11940640071739,1
763,757,31,0.132335397802286,1
763,758,31,0.159032905883336,1
763,787,31,0.127674726534099,1
763,788,31,0.192269424739654,1
763,789,31,0.243516835124532,6
763,790,31,0.274753371222182,6
763,791,31,0.312772793441586,6
763,792,31,0.349923860204264,6
763,793,31,0.386647591597875,6
763,794,31,0.365011015138549,6
763,795,31,0.295889054005788,6
763,796,31,0.199030076137911,1
764,756,31,0.186739785617695,1
764,757,31,0.185203316761241,1
764,758,31,0.161699577040914,1
764,759,31,0.124808178402377,1
764,788,31,0.192341416723094,6
764,789,31,0.313161783334114,6
764,790,31,0.432242600806913,6
764,791,31,0.508502897438852,6
764,792,31,0.562953850983448,6
764,793,31,0.574714418059344,6
764,794,31,0.469062266553069,6
764,795,31,0.332412225367012,6
764,796,31,0.216275082723064,6
765,756,31,0.228721675812267,1
765,757,31,0.26990170273701,1
765,758,31,0.240609126845235,2
765,759,31,0.21213030885821,2
765,760,31,0.191372298398657,1
765,761,31,0.129663391724292,1
765,788,31,0.137185323311252,1
765,789,31,0.28366600939191,6
765,790,31,0.460515841816524,6
765,791,31,0.53309110988862,6
765,792,31,0.523763549166862,6
765,793,31,0.482916572019918,6
765,794,31,0.423620238836732,6
765,795,31,0.339320158254702,6
765,796,31,0.228548296787205,6
766,756,31,0.182572117524834,1
766,757,31,0.257377264561836,2
766,758,31,0.305593992629943,2
766,759,31,0.328352598245209,2
766,760,31,0.270901747112242,2
766,761,31,0.160755943855062,1
766,789,31,0.140287644305475,1
766,790,31,0.241050335362754,6
766,791,31,0.336161437847965,6
766,792,31,0.41942150337068,6
766,793,31,0.397377046925348,6
766,794,31,0.371230943499401,6
766,795,31,0.332269089334502,6
766,796,31,0.22676421931766,6
767,757,31,0.21798993577274,1
767,758,31,0.26740945874559,2
767,759,31,0.350554063871504,2
767,760,31,0.308539669526058,2
767,761,31,0.18748093914196,2
767,791,31,0.225320446175529,6
767,792,31,0.418237457237021,6
767,793,31,0.412027562766222,6
767,794,31,0.354441183456348,6
767,795,31,0.346775574101032,6
767,796,31,0.251922384986889,6
768,758,31,0.19116739270262,1
768,759,31,0.251350877221082,2
768,760,31,0.262778582949038,2
768,761,31,0.187349014686129,1
768,791,31,0.152099381865265,1
768,792,31,0.283388593530317,6
768,793,31,0.302142452220547,6
768,794,31,0.326318921872175,6
768,795,31,0.42392558942509,6
768,796,31,0.352774050268753,6
768,797,31,0.207960450268225,6
769,759,31,0.146483029677043,1
769,760,31,0.166407838625653,1
769,761,31,0.146016736434393,1
769,792,31,0.159157022276838,1
769,793,31,0.205126582940371,6
769,794,31,0.258019056665475,6
769,795,31,0.363902011196691,6
769,796,31,0.330410982483654,6
769,797,31,0.193958698435815,6
770,760,31,0.118416154694885,1
770,761,31,0.131655048238515,1
770,762,31,0.117857601481963,1
770,792,31,0.16518933338132,1
770,793,31,0.265211024013596,1
770,794,31,0.247670229655487,1
770,795,31,0.229352397661623,6
770,796,31,0.200498957558906,6
771,762,31,0.131704887936522,1
771,763,31,0.125669538400545,1
771,792,31,0.201747964886849,1
771,793,31,0.341889634935047,4
771,794,31,0.283798758228379,4
771,795,31,0.196824787269754,1
772,763,31,0.128710372376032,1
772,764,31,0.116085112448817,1
772,792,31,0.148523206880253,1
772,793,31,0.230335506903175,1
772,794,31,0.218604311331729,1
773,764,31,0.114056959426058,1
773,765,31,0.114407474296518,1
773,793,31,0.140089898944124,1
774,765,31,0.135828121912989,1
774,766,31,0.119856960066719,1
776,763,31,0.227331346089218,1
776,764,31,0.176814972900489,1
776,772,31,0.122365091050722,1
776,773,31,0.143358097099603,1
776,774,31,0.173700545287751,1
776,775,31,0.171137640098779,1
776,776,31,0.144654447429906,1
776,787,31,0.13575581195416,1
776,788,31,0.154105288387661,1
776,789,31,0.13831233408162,1
777,773,31,0.136033828435931,1
777,774,31,0.20002840109067,1
777,775,31,0.262143856965154,1
777,776,31,0.300400371056081,8
777,777,31,0.244526065455446,8
777,778,31,0.165073849430786,1
777,779,31,0.126642707966975,1
777,785,31,0.135428014658713,1
777,786,31,0.166864875251424,1
777,787,31,0.20915886417872,1
778,775,31,0.243444195413448,8
778,776,31,0.361082652968067,8
778,777,31,0.368411396840917,8
778,778,31,0.300182357707898,8
778,779,31,0.274887933696055,8
778,780,31,0.274542918622137,8
778,781,31,0.259651330328945,8
778,782,31,0.202999892877625,1
778,783,31,0.162317838965769,1
778,784,31,0.218580286524561,1
778,785,31,0.264578135220848,9
778,786,31,0.251869200658864,1
778,787,31,0.244226108671834,1
778,788,31,0.234530238234699,1
779,776,31,0.237610666034547,8
779,777,31,0.287998435843731,8
779,778,31,0.291223012486587,8
779,779,31,0.339570228232842,8
779,780,31,0.400889332410906,8
779,781,31,0.405544444998219,8
779,782,31,0.306431751788129,8
779,783,31,0.23199140496036,1
779,784,31,0.309748235095269,9
779,785,31,0.331506819889036,9
779,786,31,0.258680845888022,9
779,787,31,0.217142119170769,1
779,788,31,0.204162410899763,1
780,777,31,0.152129683742149,1
780,778,31,0.189569248397569,1
780,779,31,0.256961046554518,8
780,780,31,0.318837314275286,8
780,781,31,0.323700641858054,8
780,782,31,0.2494542835713,8
780,783,31,0.182106283579968,1
780,784,31,0.208286810785989,1
780,785,31,0.199541003703683,9
780,786,31,0.160749113272632,1
781,779,31,0.139985296818013,1
781,780,31,0.158637968673347,8
781,781,31,0.155299132874048,8
781,782,31,0.133364024631928,1
781,784,31,0.11870968130952,1
782,785,31,0.18299246921221,7
782,786,31,0.219185381912938,7
782,787,31,0.214344665913387,7
783,784,31,0.224846662845937,7
783,785,31,0.305756372061919,7
783,786,31,0.327602835831709,7
783,787,31,0.29978411119849,7
783,788,31,0.22406352479346,7
784,783,31,0.242074781404875,7
784,784,31,0.361553327204966,7
784,785,31,0.375636033216039,7
784,786,31,0.344724679949527,7
784,787,31,0.348839093053166,7
784,788,31,0.309258741426088,7
784,789,31,0.192744185549144,7
785,783,31,0.280375340975609,7
785,784,31,0.326858938297606,7
785,785,31,0.283498259708919,7
785,786,31,0.280640273358967,7
785,787,31,0.340516782081526,7
785,788,31,0.339092299446327,7
785,789,31,0.204449106931967,7
786,784,31,0.164866494146568,7
786,785,31,0.155178749747151,7
786,786,31,0.198928229798505,7
786,787,31,0.258356793636045,7
786,788,31,0.255541133343427,7
787,788,31,0.176159413640193,1
743,756,32,0.170443629370148,1
744,757,32,0.135091278721775,1
745,758,32,0.11566441923232,1
746,758,32,0.118285961438394,1
748,750,32,0.129850738112737,1
748,751,32,0.150925770035111,1
748,752,32,0.160390425256988,1
749,750,32,0.129958531769604,1
749,751,32,0.168602398768649,1
749,752,32,0.180163312630859,1
749,753,32,0.165354798352256,1
749,755,32,0.136649888086795,1
749,764,32,0.114176800817107,1
749,765,32,0.161135170725462,1
749,766,32,0.161117882285794,1
750,751,32,0.164512257786369,1
750,752,32,0.218512969957026,1
750,753,32,0.176029102615039,1
750,754,32,0.119878346855845,1
750,765,32,0.1772005828324,1
750,766,32,0.182256250194907,1
750,767,32,0.116145574880189,1
751,751,32,0.119136074529286,1
751,752,32,0.188515784156987,1
751,753,32,0.164688086399613,1
752,752,32,0.122782969596183,1
752,753,32,0.128153173502729,1
755,775,32,0.131946831876943,1
755,776,32,0.168451195582752,1
755,777,32,0.160406500679431,1
756,775,32,0.131733529275264,1
756,776,32,0.221611534130913,1
756,777,32,0.169304617973062,1
756,778,32,0.133015700258592,1
756,779,32,0.135431288627532,1
757,776,32,0.128690716786246,1
757,777,32,0.138517051347796,1
757,778,32,0.133531998075377,1
758,778,32,0.12139236900521,1
758,779,32,0.115147120381902,1
762,787,32,0.134511750910046,1
762,788,32,0.171264312072258,1
762,789,32,0.192662465874175,6
762,790,32,0.189836983675096,6
762,791,32,0.179423690099207,6
762,792,32,0.151526731743431,6
762,793,32,0.144509709743586,6
762,794,32,0.172101105527411,6
762,795,32,0.18016721077359,6
763,758,32,0.133036038906621,1
763,787,32,0.139106247966724,1
763,788,32,0.229952169906451,6
763,789,32,0.309779702881912,6
763,790,32,0.342072270576988,6
763,791,32,0.351364995328353,6
763,792,32,0.328957575864924,6
763,793,32,0.338845998065391,6
763,794,32,0.374865307980598,6
763,795,32,0.31996367731801,6
763,796,32,0.191425058759497,6
764,755,32,0.146653276055681,1
764,756,32,0.149635967642448,1
764,757,32,0.145259542818283,1
764,758,32,0.139957880273363,1
764,759,32,0.122279579224817,1
764,788,32,0.197139418028724,6
764,789,32,0.342248947124603,6
764,790,32,0.445459353841976,6
764,791,32,0.475774891890723,6
764,792,32,0.468892491249082,6
764,793,32,0.478312523924704,6
764,794,32,0.472774334797842,6
764,795,32,0.356309795271899,6
764,796,32,0.20596961813464,6
765,756,32,0.190089420803354,1
765,757,32,0.197923592445432,1
765,758,32,0.192023782863228,1
765,759,32,0.219254512117877,1
765,760,32,0.211774270637474,1
765,761,32,0.126038625389096,1
765,788,32,0.122832703302393,1
765,789,32,0.25731873353653,6
765,790,32,0.394583291603971,6
765,791,32,0.448927122773077,6
765,792,32,0.457034977010144,6
765,793,32,0.460359586355002,6
765,794,32,0.464115605864653,6
765,795,32,0.370395916574187,6
765,796,32,0.233428111982735,6
766,756,32,0.173264860120507,1
766,757,32,0.198683270980322,1
766,758,32,0.229199957904769,2
766,759,32,0.302464431744063,2
766,760,32,0.287823525826055,1
766,761,32,0.15473659908033,1
766,789,32,0.117611064563701,1
766,790,32,0.195379612680538,6
766,791,32,0.284826219148261,6
766,792,32,0.375035530805503,6
766,793,32,0.385494188870221,6
766,794,32,0.379929949315194,6
766,795,32,0.331279102403055,6
766,796,32,0.237007431391039,6
767,757,32,0.186328407902409,1
767,758,32,0.198904275652535,1
767,759,32,0.261412042495833,2
767,760,32,0.241112258125543,2
767,761,32,0.136736824913518,1
767,791,32,0.170447539289746,6
767,792,32,0.287986352778949,6
767,793,32,0.290735520884671,6
767,794,32,0.27332568527936,6
767,795,32,0.293313052941536,6
767,796,32,0.259821977121035,6
767,797,32,0.20539059672816,1
768,758,32,0.156497640999473,1
768,759,32,0.17007148039637,1
768,760,32,0.161666554707925,1
768,792,32,0.176574630613879,1
768,793,32,0.194243651491813,6
768,794,32,0.235736542645587,6
768,795,32,0.348769468219844,6
768,796,32,0.339448573204388,6
768,797,32,0.224465092379152,6
769,759,32,0.11620620218769,1
769,760,32,0.115600317749273,1
769,792,32,0.115340908716191,1
769,793,32,0.15078912305591,1
769,794,32,0.20630389270653,1
769,795,32,0.319187605385288,6
769,796,32,0.313781128730664,6
769,797,32,0.193146659953539,1
770,792,32,0.124777146359785,1
770,793,32,0.19504029760989,1
770,794,32,0.200488970776319,1
770,795,32,0.216477338624193,1
770,796,32,0.207996251941652,1
771,792,32,0.144859718208797,1
771,793,32,0.247804650806965,1
771,794,32,0.228901320130179,1
771,795,32,0.186486688984927,1
772,793,32,0.172873055556943,1
772,794,32,0.187526303630789,1
773,793,32,0.11824999488884,1
775,770,32,0.117263435025474,1
775,771,32,0.122377833620014,1
775,772,32,0.115539713995505,1
776,770,32,0.126666662112945,1
776,771,32,0.141211798554536,1
776,772,32,0.151858733380133,1
776,773,32,0.177331659353861,1
776,774,32,0.195552367531688,1
776,775,32,0.173957174980396,1
776,776,32,0.137956849373598,8
776,787,32,0.127810914215516,1
776,788,32,0.15700458798445,1
776,789,32,0.141462398491657,1
777,772,32,0.114621024212389,1
777,773,32,0.162429295228042,1
777,774,32,0.229960248836705,1
777,775,32,0.290353644219363,8
777,776,32,0.320321646944812,8
777,777,32,0.238838639879352,8
777,778,32,0.14091311367248,8
777,785,32,0.129485148853466,1
777,786,32,0.165870731086188,1
777,787,32,0.210370680163018,1
777,788,32,0.224465798991128,1
777,789,32,0.180138263236326,1
778,774,32,0.16699571623556,1
778,775,32,0.277244602403103,8
778,776,32,0.414631286573647,8
778,777,32,0.403041908025689,8
778,778,32,0.299618811103682,8
778,779,32,0.28181218932038,8
778,780,32,0.28310832766709,8
778,781,32,0.252355797218945,8
778,782,32,0.189224916381894,8
778,783,32,0.156793911623946,1
778,784,32,0.249574925789255,9
778,785,32,0.298550013383231,9
778,786,32,0.248451365640701,1
778,787,32,0.22402320080339,1
779,775,32,0.156646123729264,1
779,776,32,0.265142035131052,8
779,777,32,0.344774731631127,8
779,778,32,0.37099535906676,8
779,779,32,0.465780336571532,8
779,780,32,0.532078487820224,8
779,781,32,0.480739123663597,8
779,782,32,0.331222808982338,8
779,783,32,0.251514764091939,8
779,784,32,0.398058691944407,9
779,785,32,0.415549128422393,9
779,786,32,0.256475816110923,9
779,787,32,0.179736283460315,1
780,776,32,0.119847409028183,1
780,777,32,0.183151963311953,8
780,778,32,0.268790578959225,8
780,779,32,0.398962825520827,8
780,780,32,0.481871963982763,8
780,781,32,0.43360362968671,8
780,782,32,0.299321539445577,8
780,783,32,0.197972489994139,1
780,784,32,0.240471761477192,9
780,785,32,0.226622826261357,9
780,786,32,0.14967738688108,1
781,778,32,0.139819984946338,1
781,779,32,0.191387113696411,8
781,780,32,0.217177638199406,8
781,781,32,0.195950908462752,8
781,782,32,0.15248356679636,1
781,783,32,0.116885951131281,1
781,784,32,0.118017095581706,1
781,785,32,0.117754789439524,1
783,785,32,0.205328273551919,7
783,786,32,0.209092678190346,7
783,787,32,0.186467622238454,7
784,784,32,0.252408957993237,7
784,785,32,0.26136804412349,7
784,786,32,0.27026666782237,7
784,787,32,0.262953233875656,7
784,788,32,0.200613405145209,7
785,784,32,0.253391713928801,7
785,785,32,0.248960220478011,7
785,786,32,0.297822768338018,7
785,787,32,0.296404951409121,7
785,788,32,0.220485335964317,7
786,786,32,0.243174740713446,1
786,787,32,0.23991610537337,1
743,756,33,0.155313959948668,1
744,757,33,0.134660327854767,1
745,758,33,0.12129698816538,1
746,758,33,0.12530845968105,1
748,752,33,0.151523092691757,1
749,750,33,0.11474274990204,1
749,751,33,0.14128780644937,1
749,752,33,0.146506630517026,1
749,753,33,0.137160273916719,1
749,754,33,0.127986495514569,1
749,764,33,0.132617724617108,1
749,765,33,0.1956444390721,1
749,766,33,0.155189749340236,1
750,751,33,0.122455231185066,1
750,752,33,0.147704738228999,1
750,753,33,0.121550756079525,1
750,764,33,0.146003793658374,1
750,765,33,0.250136281896347,1
750,766,33,0.1853084606232,1
751,752,33,0.127654411439803,1
751,765,33,0.128086999291221,1
755,776,33,0.127464061950462,1
755,777,33,0.166896142831341,1
756,776,33,0.150058227182157,1
756,777,33,0.136696230055524,1
756,778,33,0.119380303181761,1
757,753,33,0.117491918007761,1
757,777,33,0.116524366006537,1
758,753,33,0.124549358212607,1
759,753,33,0.114178826438104,1
762,787,33,0.140402986933614,1
762,788,33,0.175019271663946,1
762,789,33,0.206726682205221,6
762,790,33,0.210162771366085,6
762,791,33,0.184451988024529,6
762,792,33,0.140402739619423,1
762,793,33,0.121127895919636,1
762,794,33,0.14559958805464,6
762,795,33,0.157523241174487,1
763,787,33,0.144218656270866,1
763,788,33,0.246841326700728,6
763,789,33,0.382303670924585,6
763,790,33,0.431028500110561,6
763,791,33,0.372168429161066,6
763,792,33,0.280593825398442,6
763,793,33,0.262076870149874,6
763,794,33,0.324980151269607,6
763,795,33,0.297632359964345,6
763,796,33,0.171527654578671,1
764,755,33,0.125737797117381,1
764,758,33,0.115627086566279,1
764,788,33,0.201510189957084,6
764,789,33,0.384356520035888,6
764,790,33,0.472154306343048,6
