x,y,z,signal,mito.p
335,30,19,0.239503985715509,1
335,31,19,0.238927790756931,1
335,32,19,0.220754460912063,1
335,33,19,0.200276775200068,1
335,34,19,0.195385406898738,1
335,35,19,0.198049275162146,1
336,23,19,0.274474989657556,1
336,24,19,0.288077552831258,3
336,25,19,0.275192530564972,3
336,26,19,0.27953305950078,3
336,27,19,0.268625797046532,1
336,28,19,0.245103767852905,1
336,29,19,0.244870444578586,1
336,30,19,0.263916086907243,1
336,31,19,0.27502850237172,1
336,32,19,0.249731228358242,1
336,33,19,0.21294611593769,1
336,34,19,0.222871729481802,1
336,35,19,0.250771738045939,1
336,36,19,0.234389080715721,1
337,24,19,0.243539328939086,1
337,25,19,0.256080207619557,1
337,26,19,0.244944144207633,1
337,27,19,0.246400495042929,1
337,28,19,0.268534620547956,3
337,29,19,0.28014585695969,3
337,30,19,0.282060351446185,1
337,31,19,0.263709944640249,1
337,32,19,0.226095929264938,1
337,33,19,0.198692716027062,1
337,34,19,0.219699018157949,1
337,35,19,0.248190531606801,1
337,36,19,0.231135627196798,1
338,26,19,0.240103710852872,1
338,27,19,0.272618767105309,3
338,28,19,0.321731691141978,3
338,29,19,0.310822968356314,3
338,30,19,0.269112794020065,3
338,31,19,0.222219573735855,1
338,34,19,0.208601465098692,1
338,35,19,0.236323148353938,1
338,36,19,0.217412398251409,1
339,26,19,0.229900304587447,1
339,27,19,0.271575642953303,3
339,28,19,0.302017075702356,3
339,29,19,0.281739526055563,3
339,30,19,0.238402754505382,1
339,31,19,0.193818518396737,1
339,35,19,0.240958876219388,1
340,27,19,0.218165575956124,1
340,28,19,0.222198351822856,3
340,29,19,0.216056928052486,1
340,30,19,0.207996440371512,1
343,27,19,0.297752860859905,5
344,27,19,0.26923221144393,5
346,30,19,0.198730284230427,1
347,29,19,0.200618469197701,1
347,30,19,0.273249724491991,4
347,31,19,0.215324406971189,1
348,29,19,0.217106152621215,4
348,30,19,0.336582743461507,4
348,31,19,0.295575930685699,4
348,32,19,0.190009644311317,1
349,29,19,0.208938047936368,4
349,30,19,0.30455557922444,4
349,31,19,0.295364936349806,4
349,32,19,0.200589239015646,1
350,30,19,0.244512145199528,4
350,31,19,0.226772416016576,1
331,25,20,0.169797444495394,1
331,26,20,0.181199629754168,1
331,27,20,0.147658196053544,1
332,26,20,0.260237582731308,1
332,27,20,0.199559375615047,1
332,28,20,0.150209406814321,1
332,29,20,0.136642975066301,1
333,25,20,0.263889683173091,1
333,26,20,0.271980908475,1
333,27,20,0.239594455602109,1
333,28,20,0.218912841673977,1
333,29,20,0.214660568573913,1
333,30,20,0.203080470196567,1
333,32,20,0.17270663665984,1
333,33,20,0.187338651043821,1
333,34,20,0.171913900461361,1
334,23,20,0.19612779699396,1
334,24,20,0.2314262331486,3
334,25,20,0.249555588174858,3
334,26,20,0.274707064584052,3
334,27,20,0.28150523707821,3
334,28,20,0.276694811178677,1
334,29,20,0.26328875679537,1
334,30,20,0.23875601338568,1
334,31,20,0.213892740447572,1
334,32,20,0.198306340598843,1
334,33,20,0.196245624540879,1
334,34,20,0.175685418327009,1
334,35,20,0.146562064226506,1
335,22,20,0.206918103389392,1
335,23,20,0.306157986755077,3
335,24,20,0.318137108915003,3
335,25,20,0.304569876340078,3
335,26,20,0.314244524864215,3
335,27,20,0.298984744624308,3
335,28,20,0.272077031257405,3
335,29,20,0.260409124565233,3
335,30,20,0.241256995811864,1
335,31,20,0.236967578475619,1
335,32,20,0.224380958446599,1
335,33,20,0.198094828080835,1
335,34,20,0.189850691947422,1
335,35,20,0.189404442931143,1
335,36,20,0.180073937992821,1
336,22,20,0.200530166254492,1
336,23,20,0.301126721059458,3
336,24,20,0.325807570339218,3
336,25,20,0.317897685223962,3
336,26,20,0.295416401255357,3
336,27,20,0.253320982070051,3
336,28,20,0.232209559630938,1
336,29,20,0.252958631449,1
336,30,20,0.263811484781133,3
336,31,20,0.278622919722567,1
336,32,20,0.264694490659485,1
336,33,20,0.212490280552277,1
336,34,20,0.215177926308662,1
336,35,20,0.244051222207891,1
336,36,20,0.237742354953053,1
336,37,20,0.201484068867722,1
337,23,20,0.208936776034812,1
337,24,20,0.27410192208821,3
337,25,20,0.291814046296651,3
337,26,20,0.255609062308008,3
337,27,20,0.231410475701546,1
337,28,20,0.246036260123276,3
337,29,20,0.275393773655602,3
337,30,20,0.286987250553018,3
337,31,20,0.268837757085457,1
337,32,20,0.23036577344946,1
337,33,20,0.190671527748794,1
337,34,20,0.210943718921439,1
337,35,20,0.243726392682741,1
337,36,20,0.235070490197455,1
337,37,20,0.19139445068409,1
338,25,20,0.238993011042272,1
338,26,20,0.226913973949007,1
338,27,20,0.257283685582544,3
338,28,20,0.318951408555601,3
338,29,20,0.320602831403607,3
338,30,20,0.288815232179976,3
338,31,20,0.225119933250606,1
338,32,20,0.174529883986562,1
338,34,20,0.19693818671496,1
338,35,20,0.233862018843174,1
338,36,20,0.225677591421693,1
339,26,20,0.209984281181067,1
339,27,20,0.26579878385484,3
339,28,20,0.327866755404569,3
339,29,20,0.303886417683615,3
339,30,20,0.259108346133217,3
339,31,20,0.199494084668508,1
339,35,20,0.246981188764417,1
340,27,20,0.23558968512334,1
340,28,20,0.250734970669479,3
340,29,20,0.225718339378948,3
340,30,20,0.210297310286226,1
341,28,20,0.178926965434144,1
342,27,20,0.217240338235368,5
343,26,20,0.276641438420792,5
343,27,20,0.334338072752581,5
343,28,20,0.274793177030136,5
344,26,20,0.253643244238357,5
344,27,20,0.331336290865608,5
344,28,20,0.270971089300774,5
345,27,20,0.19931952795682,5
346,30,20,0.224409529124143,1
347,29,20,0.206794375632477,1
347,30,20,0.272712346084602,1
347,31,20,0.202546507080393,1
348,29,20,0.210142844908376,1
348,30,20,0.292758362540747,4
348,31,20,0.237045447115323,1
349,29,20,0.22603869369492,1
349,30,20,0.263727986799358,4
349,31,20,0.225824048530487,1
350,29,20,0.26244534474138,6
350,30,20,0.236986963197481,1
351,29,20,0.251387880134867,1
331,24,21,0.119821476368681,1
331,25,21,0.156611911932783,1
331,26,21,0.172989811409032,1
331,27,21,0.137245809296357,1
332,25,21,0.25783095655759,1
332,26,21,0.247306088950765,1
332,27,21,0.184761354524281,1
332,28,21,0.14066855526775,1
332,29,21,0.132171251840371,1
332,30,21,0.131237852751297,1
332,31,21,0.126901799024668,1
333,24,21,0.238222544897889,1
333,25,21,0.278175610788326,1
333,26,21,0.272982130536858,3
333,27,21,0.235369575492963,3
333,28,21,0.206158990144082,1
333,29,21,0.208970740517102,1
333,30,21,0.214144647616847,1
333,31,21,0.193883467814154,1
333,32,21,0.177173024965355,1
333,33,21,0.190733085428728,1
333,34,21,0.178275822498695,1
334,23,21,0.194530700830005,1
334,24,21,0.228368393378236,3
334,25,21,0.263727963245625,3
334,26,21,0.304996693527029,3
334,27,21,0.304453921314894,3
334,28,21,0.278959455452779,3
334,29,21,0.275839598704695,3
334,30,21,0.267724513471746,1
334,31,21,0.236236753263063,1
334,32,21,0.204967171278692,1
334,33,21,0.196499533777419,1
334,34,21,0.174258368334965,1
334,35,21,0.143184258776757,1
335,22,21,0.192794649421063,1
335,23,21,0.278720691266248,3
335,24,21,0.300844076269247,3
335,25,21,0.316020900263227,3
335,26,21,0.332205046735787,3
335,27,21,0.307657040507427,3
335,28,21,0.286666990451976,3
335,29,21,0.297945012209784,3
335,30,21,0.274730948068825,3
335,31,21,0.25238924351912,1
335,32,21,0.232729838028519,1
335,33,21,0.200226888394595,1
335,34,21,0.183330912794755,1
335,35,21,0.178114514761548,1
335,36,21,0.175800949385007,1
336,22,21,0.191463145144977,1
336,23,21,0.310441609873122,3
336,24,21,0.36308048056021,3
336,25,21,0.358258913745195,3
336,26,21,0.307876231542235,3
336,27,21,0.250171612495123,3
336,28,21,0.242491376271913,1
336,29,21,0.284131596022585,3
336,30,21,0.283475577464505,3
336,31,21,0.287872352713564,3
336,32,21,0.277938306933211,1
336,33,21,0.216636703178407,1
336,34,21,0.210254442493044,1
336,35,21,0.233095415510924,1
336,36,21,0.23566331409119,1
336,37,21,0.212112879096147,1
337,23,21,0.223744277502916,3
337,24,21,0.31365516336916,3
337,25,21,0.34031801213281,3
337,26,21,0.283107032211802,3
337,27,21,0.234366115826516,1
337,28,21,0.240628016938714,3
337,29,21,0.285836368074743,3
337,30,21,0.299908498459916,3
337,31,21,0.281422469262144,3
337,32,21,0.245042057073709,1
337,33,21,0.196318770657212,1
337,34,21,0.214244044368072,1
337,35,21,0.244936230153507,1
337,36,21,0.240297840716282,1
337,37,21,0.202998620976069,1
338,24,21,0.207578573602917,3
338,25,21,0.248768563756515,3
338,26,21,0.234510476653116,1
338,27,21,0.24546223210809,3
338,28,21,0.30053966783019,3
338,29,21,0.330613544583306,3
338,30,21,0.316466654651123,3
338,31,21,0.243298939545012,3
338,32,21,0.181639919676119,1
338,34,21,0.191256366927205,1
338,35,21,0.225117224571367,1
338,36,21,0.220538920705794,1
338,37,21,0.176076433840533,1
339,26,21,0.209394919686012,1
339,27,21,0.262976905376837,3
339,28,21,0.338229220025685,3
339,29,21,0.33331595852998,3
339,30,21,0.294611358231639,3
339,31,21,0.218497283171169,1
339,35,21,0.228416089686584,1
339,36,21,0.218415810810391,1
340,27,21,0.25666262076352,1
340,28,21,0.285115129231322,3
340,29,21,0.257712575497957,3
340,30,21,0.23140611826103,1
341,28,21,0.193269575106682,1
341,29,21,0.180622857729143,1
342,27,21,0.202514309128042,5
342,28,21,0.185107912367679,1
343,26,21,0.266864236945273,5
343,27,21,0.322984820373112,5
343,28,21,0.276921633622821,5
343,29,21,0.207184284120573,1
344,26,21,0.259325464439564,5
344,27,21,0.352416551716601,5
344,28,21,0.305706862116167,5
344,29,21,0.225842232011991,1
345,27,21,0.232757702094087,5
345,28,21,0.225746015014657,1
346,30,21,0.260314886081431,1
347,29,21,0.217337426720805,1
347,30,21,0.292218228346653,1
347,31,21,0.222629008268208,1
348,29,21,0.214876155887646,1
348,30,21,0.267612680349752,1
348,31,21,0.213192888393276,1
349,29,21,0.260308173267663,6
349,30,21,0.244548041087885,1
349,31,21,0.187966181362421,1
350,28,21,0.257730876748123,6
350,29,21,0.317659839632999,6
350,30,21,0.254754627107199,6
350,31,21,0.179002702461054,1
351,28,21,0.227495656927261,1
351,29,21,0.305942022581623,6
351,30,21,0.243340299899312,6
352,29,21,0.233667205921521,1
331,25,22,0.127481951010309,1
331,26,22,0.145043331330638,1
331,27,22,0.116351469832992,1
332,24,22,0.189062454511854,1
332,25,22,0.22474302642286,1
332,26,22,0.216996062475428,1
332,27,22,0.164210075175035,1
332,28,22,0.125520455050575,1
332,29,22,0.11754228766475,1
332,30,22,0.121317326813409,1
332,31,22,0.124443119102086,1
332,32,22,0.131725603444272,1
332,33,22,0.163595558293651,1
333,24,22,0.257992982683579,1
333,25,22,0.277128859361511,3
333,26,22,0.26910283079121,3
333,27,22,0.22898338133427,3
333,28,22,0.189991178185023,1
333,29,22,0.196086330647862,1
333,30,22,0.221370014157678,1
333,31,22,0.210762425842251,1
333,32,22,0.180925311208402,1
333,33,22,0.194140980771769,1
333,34,22,0.188902406899397,1
334,23,22,0.218304966945163,1
334,24,22,0.250315926214259,3
334,25,22,0.284119724941396,3
334,26,22,0.337700415176932,3
334,27,22,0.324301285590985,3
334,28,22,0.274650111658824,3
334,29,22,0.28697285922245,3
334,30,22,0.3066876395382,3
334,31,22,0.267919938790444,1
334,32,22,0.214517668078729,1
334,33,22,0.20208412375734,1
334,34,22,0.177284858087348,1
334,35,22,0.140653374887142,1
335,22,22,0.178399220503355,1
335,23,22,0.254670045653729,3
335,24,22,0.296379348501874,3
335,25,22,0.319775530102659,3
335,26,22,0.342285384748807,3
335,27,22,0.314579294064488,3
335,28,22,0.290824130026402,3
335,29,22,0.329121439182049,3
335,30,22,0.324911303709458,3
335,31,22,0.278390020415433,3
335,32,22,0.236378405410424,1
335,33,22,0.197952893288684,1
335,34,22,0.170588355279602,1
335,35,22,0.15989113323508,1
335,36,22,0.163030492473687,1
335,37,22,0.172070815427393,1
336,22,22,0.170409888648316,1
336,23,22,0.291923359169265,3
336,24,22,0.382714259589832,3
336,25,22,0.382074493107189,3
336,26,22,0.313984491657221,3
336,27,22,0.250795998390432,3
336,28,22,0.247850604139107,3
336,29,22,0.303867621805066,3
336,30,22,0.309294472438317,3
336,31,22,0.295763653933864,3
336,32,22,0.275261495893784,3
336,33,22,0.210642725773596,1
336,34,22,0.196170723671473,1
336,35,22,0.214173500939182,1
336,36,22,0.222448657338321,1
336,37,22,0.202428903293933,1
336,38,22,0.181687203794148,1
337,23,22,0.221212157042345,3
337,24,22,0.33368747155298,3
337,25,22,0.378950490902182,3
337,26,22,0.311456092686387,3
337,27,22,0.241764272549095,3
337,28,22,0.238011103041079,3
337,29,22,0.291419827475504,3
337,30,22,0.308499651734511,3
337,31,22,0.291762157423915,3
337,32,22,0.257883198736314,3
337,33,22,0.20141369031496,1
337,34,22,0.212747887724822,1
337,35,22,0.240711491366756,1
337,36,22,0.237001048329527,1
337,37,22,0.202554279812124,1
337,38,22,0.163933695677673,1
338,24,22,0.20029008305894,3
338,25,22,0.254589609657181,3
338,26,22,0.24214546615616,3
338,27,22,0.229800530976503,1
338,28,22,0.27308506034796,3
338,29,22,0.338373934158273,3
338,30,22,0.342747532534535,3
338,31,22,0.273379364235768,3
338,32,22,0.203731424702156,1
338,34,22,0.18810318164761,1
338,35,22,0.214326294002023,1
338,36,22,0.203913636376912,1
338,37,22,0.16476893458648,1
339,25,22,0.185634632711103,1
339,26,22,0.206723125591611,1
339,27,22,0.2440461581554,3
339,28,22,0.315934434511155,3
339,29,22,0.359745696002903,3
339,30,22,0.335029681000495,3
339,31,22,0.247719645386309,3
339,32,22,0.172756146605592,1
339,35,22,0.199228987409023,1
339,36,22,0.187194525754546,1
340,26,22,0.238926613070305,1
340,27,22,0.269004470404217,1
340,28,22,0.305789017535189,3
340,29,22,0.306689665159196,3
340,30,22,0.26889494554801,3
340,31,22,0.212441995400616,1
341,27,22,0.213607292763191,1
341,28,22,0.214261591898797,1
341,29,22,0.203365258376437,3
341,30,22,0.193548086216836,1
342,28,22,0.187396122151164,1
343,27,22,0.277398997119755,5
343,28,22,0.268478303573506,5
343,29,22,0.211565443244973,1
344,26,22,0.229202407492951,5
344,27,22,0.326589884011057,5
344,28,22,0.321595762551619,5
344,29,22,0.26087697235423,5
344,30,22,0.165903294121393,1
345,27,22,0.253294177922446,5
345,28,22,0.253973137815998,5
345,29,22,0.247795912372201,1
345,30,22,0.196473365580592,1
346,29,22,0.24041195855033,1
346,30,22,0.271756205866783,1
346,31,22,0.200151657772934,1
347,29,22,0.211798012799852,1
347,30,22,0.294597602851848,1
347,31,22,0.23708836201597,1
348,29,22,0.208276329375019,1
348,30,22,0.24211524671734,1
349,28,22,0.232196793507913,1
349,29,22,0.284651897973899,6
349,30,22,0.23638219756136,1
349,31,22,0.168288910365706,1
350,28,22,0.283656988312355,6
350,29,22,0.363551908516549,6
350,30,22,0.283611246963806,6
350,31,22,0.180213847163975,1
351,28,22,0.256458315687662,6
351,29,22,0.365764640364182,6
351,30,22,0.311500208827392,6
351,31,22,0.196941861097233,6
352,29,22,0.257678351924608,6
352,30,22,0.22932429805873,6
331,22,23,0.128023580866417,1
332,23,23,0.147648079725428,1
332,24,23,0.165386301469499,1
332,25,23,0.181023671595395,1
332,26,23,0.177759442243845,1
332,27,23,0.142776284575819,1
332,31,23,0.117351879291078,1
332,32,23,0.125701677468565,1
332,33,23,0.158295085212222,1
332,34,23,0.170537443886765,1
333,23,23,0.226513372066347,1
333,24,23,0.262294600853267,3
333,25,23,0.263522244945816,3
333,26,23,0.255771889260902,3
333,27,23,0.219215483583096,3
333,28,23,0.177303500866636,1
333,29,23,0.175887744889335,1
333,30,23,0.206102578954702,3
333,31,23,0.212091303877161,1
333,32,23,0.184302539591705,1
333,33,23,0.196553966453267,1
333,34,23,0.195106966449781,1
333,35,23,0.160630225807749,1
334,23,23,0.254070980020876,3
334,24,23,0.291576789549002,3
334,25,23,0.306998313270107,3
334,26,23,0.342873898309492,3
334,27,23,0.317906211675133,3
334,28,23,0.260722294992787,3
334,29,23,0.274227557697459,3
334,30,23,0.310634185190186,3
334,31,23,0.286279084031144,3
334,32,23,0.230539647102905,1
334,33,23,0.214513428406875,1
334,34,23,0.184365640041119,1
334,35,23,0.142426594085997,1
335,23,23,0.240194298508135,3
335,24,23,0.306855601204783,3
335,25,23,0.323701324916297,3
335,26,23,0.338895719994735,3
335,27,23,0.315745533576364,3
335,28,23,0.286887476942074,3
335,29,23,0.328040487735619,3
335,30,23,0.349334946230126,3
335,31,23,0.301729625950711,3
335,32,23,0.246135703981966,3
335,33,23,0.204069302995121,1
335,34,23,0.165514480881859,1
335,35,23,0.145682756284159,1
335,36,23,0.147875761880809,1
336,23,23,0.250707813215886,3
336,24,23,0.361104416616913,3
336,25,23,0.376440204751655,3
336,26,23,0.317098130219919,3
336,27,23,0.266090897245523,3
336,28,23,0.259706940691419,3
336,29,23,0.309716319787707,3
336,30,23,0.331309863577723,3
336,31,23,0.30043581942352,3
336,32,23,0.262096678838922,3
336,33,23,0.203356802586464,1
336,34,23,0.181038993298398,1
336,35,23,0.19239812233413,1
336,36,23,0.203983590962489,1
336,37,23,0.183251901799025,1
337,23,23,0.207882416752394,3
337,24,23,0.312556899929329,3
337,25,23,0.378441023667827,3
337,26,23,0.32714815457919,3
337,27,23,0.2563821429167,3
337,28,23,0.246973156941629,3
337,29,23,0.296167435570413,3
337,30,23,0.31914721073402,3
337,31,23,0.298637232854743,3
337,32,23,0.263867660433187,3
337,33,23,0.205044403967617,1
337,34,23,0.206308886097824,1
337,35,23,0.233469472337036,1
337,36,23,0.229030889212758,1
337,37,23,0.190511727450528,1
338,24,23,0.18835362848547,3
338,25,23,0.244167389216668,3
338,26,23,0.240593204522053,3
338,27,23,0.21594554245141,1
338,28,23,0.244376098840506,3
338,29,23,0.323500411577922,3
338,30,23,0.348615992098759,3
338,31,23,0.300690246842175,3
338,32,23,0.237339138606084,3
338,33,23,0.180355346212075,1
338,34,23,0.188298041676728,1
338,35,23,0.207418102023275,1
338,36,23,0.186187615466285,1
339,25,23,0.170925644729254,1
339,26,23,0.193400074561696,1
339,27,23,0.212508511141245,1
339,28,23,0.265773840452104,3
339,29,23,0.343012300041765,3
339,30,23,0.344272071425469,3
339,31,23,0.269442899581299,3
339,32,23,0.190482273508015,1
339,35,23,0.176453564428739,1
340,26,23,0.236605746036684,1
340,27,23,0.261025926158672,1
340,28,23,0.29046392279501,3
340,29,23,0.315759548047212,3
340,30,23,0.281528390397275,3
340,31,23,0.220966138306198,1
341,27,23,0.245917502203923,1
341,28,23,0.239572432862205,1
341,29,23,0.218428388503555,3
341,30,23,0.198628367229824,1
343,28,23,0.250750186380685,1
343,29,23,0.206665772252931,1
344,27,23,0.272395760365833,5
344,28,23,0.300467475640023,5
344,29,23,0.267880180089955,1
344,30,23,0.179682781156901,1
345,28,23,0.261189907244459,1
345,29,23,0.254841163520469,1
345,30,23,0.210889309799323,1
346,29,23,0.227520788759857,1
346,30,23,0.263386222140527,1
346,31,23,0.207915391977919,1
347,29,23,0.196315461357794,1
347,30,23,0.273146370713704,1
347,31,23,0.231521696426494,1
348,29,23,0.193952221159373,1
348,30,23,0.215691562553673,1
349,28,23,0.229292806718354,1
349,29,23,0.288324089749519,6
349,30,23,0.231237143783949,6
349,31,23,0.158995125696378,1
350,28,23,0.293482310063408,6
350,29,23,0.389817193829035,6
350,30,23,0.310360773463121,6
350,31,23,0.186765753607796,6
351,28,23,0.275642807269511,6
351,29,23,0.415222014185188,6
351,30,23,0.379194507571065,6
351,31,23,0.2251778754326,6
352,28,23,0.194913507867747,6
352,29,23,0.299352818802361,6
352,30,23,0.300366477234988,6
352,31,23,0.195995601670205,6
353,29,23,0.229142769442217,6
353,30,23,0.224236574066266,6
331,21,24,0.135458186990068,1
331,22,24,0.127185244641785,1
332,22,24,0.171148039071685,1
332,23,24,0.152785172341248,1
332,24,24,0.144707561096733,1
332,25,24,0.145343806296365,1
332,26,24,0.143377752689389,1
332,27,24,0.122476853511518,1
332,34,24,0.154094912968487,1
333,23,24,0.241025368406286,1
333,24,24,0.255257640618845,3
333,25,24,0.24851142765862,3
333,26,24,0.240150888979105,3
333,27,24,0.208968973987164,3
333,28,24,0.168229637397825,1
333,29,24,0.155720638694317,1
333,30,24,0.175201177140179,1
333,31,24,0.192061033091204,1
333,32,24,0.17398439131832,1
333,33,24,0.17877153435326,1
333,34,24,0.179542730663351,1
333,35,24,0.155043268677709,1
334,22,24,0.227040763691149,1
334,23,24,0.281071353771504,3
334,24,24,0.335395211375435,3
334,25,24,0.33054846562036,3
334,26,24,0.331742851842594,3
334,27,24,0.301574642390745,3
334,28,24,0.24978285813992,3
334,29,24,0.250036013657019,3
334,30,24,0.28029059464601,3
334,31,24,0.279793610889889,3
334,32,24,0.238935280843872,1
334,33,24,0.213353901708767,1
334,34,24,0.178231506150963,1
335,23,24,0.234441888184025,3
335,24,24,0.327040985096234,3
335,25,24,0.338451944120371,3
335,26,24,0.337925730182196,3
335,27,24,0.322280281126046,3
335,28,24,0.289604211558118,3
335,29,24,0.307606988825827,3
335,30,24,0.340029361140807,3
335,31,24,0.311681831658836,3
335,32,24,0.262102237519796,3
335,33,24,0.216403544780215,1
335,34,24,0.16238797020434,1
336,23,24,0.206339176197842,3
336,24,24,0.315893121264319,3
336,25,24,0.360025325915352,3
336,26,24,0.331825713873591,3
336,27,24,0.302228847311422,3
336,28,24,0.286739795039188,3
336,29,24,0.310695943076847,3
336,30,24,0.345622406910703,3
336,31,24,0.301265193452929,3
336,32,24,0.248685112882205,3
336,33,24,0.19918256300223,1
336,35,24,0.166045240690411,1
336,36,24,0.173997981821983,1
337,23,24,0.18649728816456,1
337,24,24,0.262693318437325,3
337,25,24,0.337323461241721,3
337,26,24,0.316225676413735,3
337,27,24,0.264435281833129,3
337,28,24,0.2558970537955,3
337,29,24,0.296653254857321,3
337,30,24,0.333564591730435,3
337,31,24,0.296468475825721,3
337,32,24,0.253144258414971,3
337,33,24,0.198897091764117,1
337,34,24,0.188597762923014,1
337,35,24,0.210890416824751,1
337,36,24,0.205230078041053,1
337,37,24,0.168708049035856,1
338,24,24,0.179004398329795,1
338,25,24,0.219728790075851,3
338,26,24,0.225983931266817,3
338,27,24,0.205233281348675,1
338,28,24,0.223471336850502,3
338,29,24,0.296284803819549,3
338,30,24,0.340694636315767,3
338,31,24,0.305803055559769,3
338,32,24,0.254552795173256,3
338,33,24,0.190495722689282,1
338,35,24,0.199234970057082,1
338,36,24,0.170410842574483,1
339,27,24,0.188335798309954,1
339,28,24,0.22591856965908,3
339,29,24,0.301310864140281,3
339,30,24,0.324445787739981,3
339,31,24,0.26829524396438,3
339,32,24,0.198929501700061,1
340,27,24,0.239956735561962,1
340,28,24,0.259814275050502,1
340,29,24,0.287151137423875,3
340,30,24,0.267945989218609,3
340,31,24,0.219959757976919,1
341,26,24,0.24358857979378,1
341,27,24,0.279263746123173,1
341,28,24,0.262223374366134,1
341,29,24,0.226670593230902,1
341,30,24,0.200479478622114,1
342,27,24,0.249506195997769,1
342,28,24,0.243113147702913,1
343,28,24,0.233391768573461,1
343,29,24,0.204099216235418,1
344,27,24,0.219453847356174,1
344,28,24,0.265273252974907,1
344,29,24,0.261293213915281,1
344,30,24,0.217506189214294,1
345,28,24,0.262835300336941,1
345,29,24,0.262047781290215,1
345,30,24,0.253087682349464,1
345,31,24,0.20076226473472,1
346,29,24,0.223988364832996,1
346,30,24,0.2591723651782,1
346,31,24,0.227140301764768,1
347,30,24,0.241853517641604,1
348,29,24,0.181763046812855,1
349,28,24,0.219555952786637,1
349,29,24,0.265675244527785,6
349,30,24,0.220249798639141,6
350,28,24,0.285439511235554,6
350,29,24,0.384973839811442,6
350,30,24,0.317519482940927,6
350,31,24,0.1898522700475,6
351,28,24,0.27632117831975,6
351,29,24,0.439753415032124,6
351,30,24,0.412201106667412,6
351,31,24,0.233863644050718,6
352,28,24,0.208424034831637,6
352,29,24,0.360763005264071,6
352,30,24,0.38067481255233,6
352,31,24,0.229681537519824,6
353,29,24,0.26883151534634,6
353,30,24,0.305085915065806,6
353,31,24,0.209220574957917,1
354,30,24,0.220942914325936,1
331,21,25,0.124867368932193,1
331,22,25,0.123059337316678,1
332,21,25,0.146984735956534,1
332,22,25,0.186992870473597,1
332,23,25,0.159478248080913,1
332,24,25,0.131059068144623,1
332,25,25,0.121938474070497,1
332,26,25,0.120657940071579,1
333,22,25,0.25307258440692,1
333,23,25,0.250070566982623,1
333,24,25,0.244067921804246,3
333,25,25,0.234286692640467,3
333,26,25,0.224413038630288,3
333,27,25,0.206574242448367,1
333,28,25,0.177941135736486,1
333,29,25,0.155274130586981,1
333,30,25,0.155288451256351,1
333,31,25,0.169468563728251,1
333,32,25,0.159424262925982,1
333,33,25,0.152612511705027,1
333,34,25,0.152354468788431,1
334,22,25,0.239453298083131,1
334,23,25,0.297937569230308,3
334,24,25,0.355996271538357,3
334,25,25,0.335160733968223,3
334,26,25,0.301130607425324,3
334,27,25,0.27900531456999,3
334,28,25,0.248985634955397,3
334,29,25,0.233362726821266,3
334,30,25,0.244211882217394,3
334,31,25,0.257926985125064,3
334,32,25,0.239004151957753,1
334,33,25,0.20250896243076,1
334,34,25,0.1639589217252,1
335,22,25,0.165210284426395,1
335,23,25,0.244035299884709,3
335,24,25,0.338924408440942,3
335,25,25,0.346788505100184,3
335,26,25,0.328080929494351,3
335,27,25,0.319854670643919,3
335,28,25,0.295389126033102,3
335,29,25,0.288254747560987,3
335,30,25,0.315406430489308,3
335,31,25,0.307704854584437,3
335,32,25,0.276391109351595,3
335,33,25,0.230726875722687,1
335,34,25,0.165076687655555,1
336,23,25,0.17929713589439,1
336,24,25,0.264742846472343,3
336,25,25,0.334001843220892,3
336,26,25,0.348112790157253,3
336,27,25,0.337685387895586,3
336,28,25,0.311621769640916,3
336,29,25,0.30678793133126,3
336,30,25,0.344158306897409,3
336,31,25,0.299407392800604,3
336,32,25,0.239427624514687,3
336,33,25,0.200115644115915,1
337,24,25,0.213245460324256,1
337,25,25,0.280508819977786,3
337,26,25,0.296713528858834,3
337,27,25,0.273216655051536,3
337,28,25,0.260451544837498,3
337,29,25,0.287956675075977,3
337,30,25,0.342181489234672,3
337,31,25,0.297372232542421,3
337,32,25,0.230411090830824,3
337,33,25,0.183553071599861,1
337,35,25,0.17918645690529,1
337,36,25,0.175420615489179,1
338,25,25,0.193880959341641,1
338,26,25,0.207958589523356,3
338,27,25,0.206392077881076,1
338,28,25,0.216131687599497,1
338,29,25,0.265184431849583,3
338,30,25,0.325548361512862,3
338,31,25,0.299250242297246,3
338,32,25,0.244758988316312,3
338,33,25,0.187354184730417,1
339,28,25,0.212319162685536,1
339,29,25,0.255655510268532,3
339,30,25,0.289241578292277,3
339,31,25,0.255857507078603,3
339,32,25,0.199512880547057,1
340,27,25,0.213382260402718,1
340,28,25,0.23042986315564,1
340,29,25,0.238528837635548,1
340,30,25,0.2342905554526,1
340,31,25,0.210061631638655,1
341,26,25,0.227289067139349,1
341,27,25,0.28203700969726,1
341,28,25,0.26871690288391,1
341,29,25,0.221872509487208,1
342,27,25,0.272683940283186,1
342,28,25,0.268774397544985,1
342,29,25,0.20932173823908,1
343,28,25,0.214988059670838,1
344,28,25,0.2180064940467,1
344,29,25,0.23420411325426,1
344,30,25,0.247309386473318,1
345,28,25,0.252915952085678,1
345,29,25,0.257872952862669,1
345,30,25,0.285248396249907,1
345,31,25,0.23085441918427,1
346,29,25,0.23114257554789,1
346,30,25,0.253573148330384,1
346,31,25,0.232576220585039,1
347,30,25,0.216580739509945,1
