x,y,z,signal,cytoplasm.p
637,761,11,0.0732592022410354,1
637,762,11,0.112138826870036,1
637,763,11,0.0904458551408576,1
637,764,11,0.0538202982579846,1
638,760,11,0.0503765920563214,1
638,761,11,0.0516703804446793,1
638,762,11,0.0637306593526088,1
602,764,12,0.0548059946761396,1
603,763,12,0.0458576755348364,1
603,768,12,0.0415802724509905,1
606,755,12,0.051814983567419,1
606,756,12,0.0487210444479451,1
607,754,12,0.0504277992417941,1
607,755,12,0.048167102838778,1
607,756,12,0.0457618357534311,1
607,757,12,0.0428695056652632,1
608,753,12,0.0525422975352988,1
608,754,12,0.0494552898498632,1
608,755,12,0.0474872491891412,1
608,756,12,0.0444086192393079,1
608,762,12,0.0448356593755334,1
609,753,12,0.051573194386304,1
609,754,12,0.0496922562235194,1
609,755,12,0.0480620391677712,1
609,756,12,0.0431818689559733,1
609,763,12,0.0525187620186308,1
610,752,12,0.0529481378642982,1
610,753,12,0.0497038482629718,1
610,754,12,0.0481439241666081,1
610,755,12,0.0461968129763712,1
610,763,12,0.0424480182456971,1
610,764,12,0.0458437585994117,1
611,752,12,0.0523968834023362,1
611,753,12,0.0477043836594806,1
611,754,12,0.0447581186881237,1
611,755,12,0.0419622177154564,1
612,751,12,0.0598170808614823,1
612,752,12,0.0526847974381939,1
612,753,12,0.0467772205524783,1
612,754,12,0.0421214271323102,1
613,751,12,0.0589330851252766,1
613,752,12,0.0545881897706826,1
613,753,12,0.0477405114615425,1
613,754,12,0.041585027674264,1
613,765,12,0.0434407758595259,1
613,766,12,0.0557506215366079,1
613,769,12,0.0424389673716097,1
614,750,12,0.058755463072996,1
614,751,12,0.0572424478079237,1
614,752,12,0.0548664203444791,1
614,753,12,0.0492515640818754,1
614,754,12,0.0430302911453169,1
614,765,12,0.0519120506776282,1
614,766,12,0.0617521674734813,1
614,767,12,0.0601815488556451,1
614,768,12,0.0544284369769795,1
614,769,12,0.0432374312663429,1
615,750,12,0.0530806190875733,1
615,751,12,0.0525321490940432,1
615,752,12,0.0518462669350829,1
615,753,12,0.0495478585567029,1
615,754,12,0.0438723955001433,1
615,765,12,0.0545812042692962,1
615,766,12,0.0551369895750367,1
615,767,12,0.0468399278629115,1
615,768,12,0.0426912266947021,1
616,750,12,0.0499413228697011,1
616,751,12,0.0460651103229101,1
616,752,12,0.044121159369175,1
616,753,12,0.043169498346707,1
616,758,12,0.0411207189149297,1
616,765,12,0.0459279901211602,1
616,766,12,0.0425580317824309,1
617,749,12,0.0700697639644498,1
617,750,12,0.0492227678122283,1
617,751,12,0.0410818120511707,1
618,750,12,0.0503708392904738,1
618,771,12,0.041705219389295,1
619,750,12,0.0502121948774086,1
619,771,12,0.0493414023876314,1
620,749,12,0.0795097120961288,1
620,750,12,0.0455151210368958,1
621,749,12,0.0559112015607384,1
622,767,12,0.0414492888932604,1
622,768,12,0.046667896374434,1
622,769,12,0.0435961708249648,1
623,757,12,0.0449635205439054,1
623,758,12,0.0491698466918179,1
623,765,12,0.0450728285017453,1
623,766,12,0.0434976979637026,1
623,767,12,0.0496053537747703,1
623,768,12,0.0596850970578106,1
623,769,12,0.0521652913230903,1
624,757,12,0.0531762696332599,1
624,758,12,0.0579197765124,1
624,759,12,0.0430934445113726,1
624,765,12,0.0421185426392842,1
624,767,12,0.0459183445062427,1
624,768,12,0.0560695594168581,1
624,769,12,0.0501543157811689,1
624,770,12,0.0469580650187112,1
625,757,12,0.0509913540254698,1
625,758,12,0.0521504011753982,1
625,768,12,0.0459561538028334,1
625,769,12,0.0435305871316078,1
625,770,12,0.0461767593969267,1
626,757,12,0.0473805418707493,1
626,758,12,0.0441472847118215,1
629,764,12,0.0425842328193648,1
635,761,12,0.0516969869867246,1
635,762,12,0.0890929062601079,1
636,761,12,0.0758023248440676,1
636,762,12,0.132073209438654,1
636,763,12,0.107822295246304,1
637,760,12,0.0419471221118412,1
637,761,12,0.0634540021386448,1
637,762,12,0.105331347634277,1
637,763,12,0.0849527206992387,1
638,760,12,0.0492278231092843,1
638,761,12,0.047140974857645,1
601,765,13,0.0487798751295129,1
602,764,13,0.0550930382276914,1
602,765,13,0.0495204950717828,1
602,766,13,0.0437139051790204,1
603,763,13,0.048573402740237,1
603,764,13,0.0488484054933464,1
603,767,13,0.0412460956886524,1
604,763,13,0.0505122902868139,1
606,754,13,0.0550811001572105,1
606,762,13,0.0464147260165245,1
607,753,13,0.0548819268599406,1
607,754,13,0.0524270259489533,1
607,755,13,0.0511726472506926,1
607,756,13,0.0490459513634358,1
607,762,13,0.0432920852452629,1
607,763,13,0.0500502956099822,1
607,764,13,0.0536801665049404,1
608,752,13,0.0544907874429146,1
608,753,13,0.0537639168272899,1
608,754,13,0.0513916470445447,1
608,755,13,0.0501555052628292,1
608,756,13,0.0462181803923767,1
608,757,13,0.041249769564962,1
608,763,13,0.0478246564755338,1
608,764,13,0.0500745502223812,1
608,765,13,0.0499481515757777,1
608,766,13,0.0483145877511764,1
609,752,13,0.0544821582941432,1
609,753,13,0.0527216173023127,1
609,754,13,0.0512697468013108,1
609,755,13,0.0500495386671075,1
609,756,13,0.0439513743790149,1
609,763,13,0.0435521383765972,1
609,764,13,0.0456023424829993,1
609,765,13,0.0436377080652134,1
610,751,13,0.0567292026917408,1
610,752,13,0.0530907188682156,1
610,753,13,0.0502521506477225,1
610,754,13,0.0489921165048409,1
610,755,13,0.0473256581055995,1
611,751,13,0.057158492029651,1
611,752,13,0.0514646217443995,1
611,753,13,0.0473987787872945,1
611,754,13,0.0448598950643605,1
611,755,13,0.0423572607950219,1
612,751,13,0.0572614362606088,1
612,752,13,0.0502167257211871,1
612,753,13,0.045398124702143,1
612,754,13,0.0417001911259132,1
612,766,13,0.0450655564434135,1
613,750,13,0.0605504125252159,1
613,751,13,0.0548910588350502,1
613,752,13,0.0515628621160645,1
613,753,13,0.047543116980028,1
613,754,13,0.0417752987826542,1
613,766,13,0.0461194696347824,1
613,767,13,0.0488998830155601,1
613,768,13,0.043197759349607,1
614,750,13,0.0544517832579288,1
614,751,13,0.0528291410376623,1
614,752,13,0.0552489630531425,1
614,753,13,0.054670718170963,1
614,754,13,0.0460081341513853,1
614,766,13,0.0448142378921797,1
614,767,13,0.0454495697839477,1
614,768,13,0.0416082631171496,1
615,750,13,0.0507874390217634,1
615,751,13,0.049378795365641,1
615,752,13,0.0553302641246189,1
615,753,13,0.0583032329592478,1
615,754,13,0.0484260043355958,1
615,765,13,0.0420567058131569,1
616,749,13,0.056412432912153,1
616,750,13,0.0483816042292604,1
616,751,13,0.04425401636052,1
616,752,13,0.0458592434879339,1
616,753,13,0.0475459987696867,1
616,754,13,0.0410002487530556,1
617,749,13,0.0677550813142639,1
617,750,13,0.0472934393728118,1
617,772,13,0.0480873048395813,1
618,750,13,0.0480428939197763,1
618,772,13,0.052792872660495,1
619,750,13,0.0494272397096211,1
620,750,13,0.0451685141912083,1
621,749,13,0.0630795100581272,1
622,768,13,0.041267457697923,1
623,757,13,0.0434180946069594,1
623,758,13,0.0472529591492204,1
623,767,13,0.0413217305020383,1
623,768,13,0.0471968642754712,1
623,769,13,0.0460011864971426,1
624,757,13,0.0482803685265056,1
624,758,13,0.0525113439784589,1
624,759,13,0.041755550683727,1
624,768,13,0.0445102171932956,1
624,769,13,0.0444022744359975,1
624,770,13,0.045767788568467,1
625,757,13,0.0448348591787801,1
625,758,13,0.045662789778278,1
625,770,13,0.0447124966597192,1
625,771,13,0.05283548854434,1
626,767,13,0.0470960989586456,1
626,768,13,0.047251894022461,1
626,769,13,0.0458969933104416,1
627,766,13,0.045738721962079,1
629,764,13,0.0427466781670079,1
635,761,13,0.046335641706324,1
635,762,13,0.0758787922946157,1
636,761,13,0.0660046725434846,1
636,762,13,0.110507149995887,1
636,763,13,0.098907422166592,1
637,759,13,0.0486014636939487,1
637,760,13,0.0419694627401142,1
637,761,13,0.0548355532953962,1
637,762,13,0.0862733427125044,1
637,763,13,0.0753874444544505,1
638,760,13,0.0485400215594632,1
602,764,14,0.050007863555121,1
603,762,14,0.0503620587531274,1
603,763,14,0.0505557550280255,1
603,764,14,0.0504194242095592,1
603,765,14,0.0473176182909233,1
604,762,14,0.0464122929858559,1
604,763,14,0.0555703177438569,1
604,764,14,0.0622936249319508,1
605,762,14,0.0458965445514517,1
605,763,14,0.0598083597982189,1
606,762,14,0.0422524485371841,1
606,763,14,0.0528185276172122,1
606,764,14,0.0570750823315951,1
606,766,14,0.047439523940892,1
607,752,14,0.0572519095938573,1
607,753,14,0.056575808218185,1
607,754,14,0.0548213173626173,1
607,763,14,0.043823164476247,1
607,764,14,0.0464043775260806,1
607,765,14,0.0473126981622379,1
607,766,14,0.0441410291196356,1
608,752,14,0.0564027278231525,1
608,753,14,0.0549050460580275,1
608,754,14,0.0530864799881173,1
608,755,14,0.051531924779429,1
608,756,14,0.0465110415905939,1
608,757,14,0.0410560624765942,1
608,765,14,0.0423714967278008,1
608,766,14,0.041563781909792,1
609,751,14,0.0575006950898284,1
609,752,14,0.0558134045413285,1
609,753,14,0.0533436026691795,1
609,754,14,0.0518939435227187,1
609,755,14,0.0494278236369816,1
609,756,14,0.0424684827369878,1
610,751,14,0.0564670084934181,1
610,752,14,0.0536779984042779,1
610,753,14,0.050471523506277,1
610,754,14,0.0488306768098742,1
610,755,14,0.0459510498451641,1
611,751,14,0.0555243280574848,1
611,752,14,0.050908420120078,1
611,753,14,0.0468056329439533,1
611,754,14,0.0440612824844197,1
611,755,14,0.0410373173269761,1
611,766,14,0.0422022443010203,1
612,750,14,0.0619265184511963,1
612,751,14,0.0547582586144208,1
612,752,14,0.0484885872911281,1
612,753,14,0.0440328430592707,1
612,766,14,0.0411856159529647,1
612,767,14,0.0416761122323958,1
613,750,14,0.056158235274628,1
613,751,14,0.0519274112112496,1
613,752,14,0.0482143144472193,1
613,753,14,0.0455148993607682,1
614,750,14,0.0515378397473212,1
614,751,14,0.0496063378005074,1
614,752,14,0.0524021657822546,1
614,753,14,0.0546603588670494,1
614,754,14,0.0438004534866389,1
615,749,14,0.0538762147094849,1
615,750,14,0.0487536038050264,1
615,751,14,0.0468606410640039,1
615,752,14,0.053974244218492,1
615,753,14,0.0596411943710787,1
615,754,14,0.046255703132022,1
616,749,14,0.0522717228980064,1
616,750,14,0.0459885563646049,1
616,751,14,0.0424883200470395,1
616,752,14,0.0446333663922727,1
616,753,14,0.0472048716497384,1
617,749,14,0.0563795599644522,1
617,750,14,0.0436989014898971,1
618,750,14,0.0426252753433774,1
618,772,14,0.044532052291863,1
618,773,14,0.0538111446559357,1
619,750,14,0.0441979052665663,1
619,772,14,0.0488309363331455,1
620,750,14,0.0415411222841647,1
620,771,14,0.0456503272545197,1
621,749,14,0.0608410839958314,1
622,748,14,0.0525396428285026,1
624,758,14,0.0421614018261961,1
624,770,14,0.0441739615414194,1
625,770,14,0.0428088096601828,1
625,771,14,0.0527813779422694,1
625,775,14,0.0859067823119665,1
626,770,14,0.048000169901235,1
627,767,14,0.0492153768057305,1
627,768,14,0.049124089495043,1
627,769,14,0.0504564711565404,1
628,766,14,0.0417478244596704,1
633,754,14,0.0453190620188817,1
635,761,14,0.0457369701799976,1
635,762,14,0.0670680313005827,1
636,758,14,0.0452085510625445,1
636,759,14,0.0410288422701469,1
636,760,14,0.0410953315915862,1
636,761,14,0.0588428250942048,1
636,762,14,0.0870310263098637,1
636,763,14,0.0860288717909191,1
637,759,14,0.0475387591517638,1
637,760,14,0.0435609053971065,1
637,761,14,0.0510953363495128,1
637,762,14,0.0689621997434699,1
598,763,15,0.0459899080483097,1
599,764,15,0.048694254076916,1
601,764,15,0.0541506605689079,1
602,763,15,0.0578148480097636,1
602,764,15,0.0440285447050894,1
603,762,15,0.0508113043492553,1
603,763,15,0.0502948097854461,1
603,764,15,0.0490810410724124,1
603,765,15,0.0426354400048375,1
604,762,15,0.0447278247529317,1
604,763,15,0.0565682874500515,1
604,764,15,0.0663325856035348,1
604,765,15,0.0585234817088431,1
604,766,15,0.0426985879641585,1
605,762,15,0.0413501510036154,1
605,763,15,0.0574900978895827,1
605,764,15,0.0696545699842132,1
605,766,15,0.0445444526381708,1
606,763,15,0.0463540732653227,1
606,764,15,0.0530108397679966,1
606,765,15,0.0479515579484755,1
607,751,15,0.0590864147180146,1
607,752,15,0.0588428899750226,1
607,753,15,0.0575097892177943,1
608,751,15,0.0586527242979614,1
608,752,15,0.0579676693694285,1
608,753,15,0.0555431867485341,1
608,754,15,0.0537816941713755,1
608,756,15,0.0450151007940807,1
609,751,15,0.058758452997351,1
609,752,15,0.0567732621737825,1
609,753,15,0.0533461222076053,1
609,754,15,0.0513222516031401,1
609,755,15,0.0475061511340691,1
610,751,15,0.0563831392229025,1
610,752,15,0.0534177019698768,1
610,753,15,0.0497613705147134,1
610,754,15,0.0474341874936255,1
610,755,15,0.0431063693109579,1
610,772,15,0.0420837638175596,1
611,750,15,0.0556328898859196,1
611,751,15,0.0534757108277521,1
611,752,15,0.0494163451389604,1
611,753,15,0.0456729165925944,1
611,754,15,0.0426915997594046,1
612,750,15,0.0555269286969328,1
612,751,15,0.051025259659521,1
612,752,15,0.0458794700828926,1
612,753,15,0.042203093158387,1
613,750,15,0.0521223294082169,1
613,751,15,0.0483699094618465,1
613,752,15,0.0442330166024822,1
613,753,15,0.0421924121537516,1
614,749,15,0.0518757768937262,1
614,750,15,0.0483661355609427,1
614,751,15,0.0461116731231731,1
614,752,15,0.0471588711498966,1
614,753,15,0.0490646208187665,1
615,749,15,0.0511880888853363,1
615,750,15,0.0460698033687332,1
615,751,15,0.0447966795208543,1
615,752,15,0.0499936762829555,1
615,753,15,0.0537083950674315,1
616,749,15,0.0488271732457114,1
616,750,15,0.0432990193826685,1
616,752,15,0.042511541973088,1
616,753,15,0.0428050249458094,1
617,748,15,0.0727535427738038,1
617,749,15,0.0481851397061349,1
617,773,15,0.0477259673448788,1
618,749,15,0.0632512603963941,1
618,773,15,0.0467997396030003,1
619,772,15,0.0422204001165433,1
619,773,15,0.0507250290817452,1
619,774,15,0.0535183321183319,1
621,749,15,0.0531573568748623,1
622,748,15,0.0490990509060952,1
622,770,15,0.0437972229625844,1
622,776,15,0.0654099100864325,1
623,770,15,0.0459190636019737,1
624,770,15,0.0428651370235293,1
624,775,15,0.0751831455725719,1
625,751,15,0.0442453953218508,1
625,771,15,0.0510481193343367,1
625,774,15,0.0708540757307937,1
625,775,15,0.0769640483277315,1
626,770,15,0.0416358834219735,1
628,753,15,0.0413645275114997,1
628,767,15,0.0428192095146076,1
628,768,15,0.0449557240322961,1
629,765,15,0.0417393953600872,1
630,764,15,0.0539509736318301,1
633,755,15,0.0411877191728094,1
635,757,15,0.0465223362596312,1
635,761,15,0.0462699120311269,1
635,762,15,0.0598628867188706,1
636,758,15,0.0439144869307108,1
636,759,15,0.0416838492699221,1
636,760,15,0.0434574042724624,1
636,761,15,0.0531620715476246,1
636,762,15,0.0671832758532541,1
636,763,15,0.0695355082767594,1
637,759,15,0.0453782387314779,1
637,760,15,0.0440156685661175,1
637,761,15,0.048391157929686,1
598,761,16,0.0469012240155569,1
598,762,16,0.0436639902031695,1
599,763,16,0.0558838651094924,1
600,764,16,0.0434981683496318,1
601,764,16,0.0419246544253,1
602,763,16,0.0511028895580552,1
603,762,16,0.0486984497031357,1
603,763,16,0.0443886737945598,1
603,764,16,0.0410049499089809,1
604,763,16,0.0484944860388159,1
604,764,16,0.0563351003840339,1
604,765,16,0.0470749586255025,1
605,763,16,0.0482731126883782,1
605,764,16,0.0597562875351751,1
605,765,16,0.0502508097774873,1
606,764,16,0.0429960232600327,1
606,772,16,0.0430291827646789,1
607,751,16,0.0602727280316362,1
607,752,16,0.0603637125651739,1
607,753,16,0.0587512674467763,1
607,772,16,0.0411825368174852,1
608,751,16,0.0593749126812327,1
608,752,16,0.0589051971870792,1
608,753,16,0.0563660539408739,1
608,754,16,0.0545734401980958,1
608,756,16,0.042749695125037,1
608,772,16,0.0415080033300296,1
609,751,16,0.0591001316042509,1
609,752,16,0.0573405367910138,1
609,753,16,0.0538319173311111,1
609,754,16,0.0509470944942398,1
609,755,16,0.0452074561987436,1
609,772,16,0.0420927795478707,1
610,750,16,0.0543225460755453,1
610,751,16,0.0558267808032712,1
610,752,16,0.0531835200646524,1
610,753,16,0.0498555450217943,1
610,754,16,0.0464883333043532,1
611,750,16,0.0528858306522417,1
611,751,16,0.0517060594877512,1
611,752,16,0.0483909795074369,1
611,753,16,0.045370609828648,1
611,754,16,0.0418293823510507,1
612,750,16,0.0513238033360332,1
612,751,16,0.0482179207393437,1
612,752,16,0.0442457008023681,1
612,753,16,0.041093990721351,1
612,773,16,0.043393837291193,1
613,749,16,0.0522143412213701,1
613,750,16,0.0498301712152878,1
613,751,16,0.0461182693396526,1
613,752,16,0.0422493450713979,1
613,773,16,0.0417478866371208,1
614,749,16,0.0498211527816093,1
614,750,16,0.046992700561963,1
614,751,16,0.0440595009652968,1
614,752,16,0.0434503025262774,1
614,753,16,0.0416782830364257,1
614,773,16,0.0438011752857373,1
615,749,16,0.0495507457530963,1
615,750,16,0.0451135168846273,1
615,751,16,0.0430364467129085,1
615,752,16,0.0452627103252285,1
615,753,16,0.0434545873636216,1
615,773,16,0.0467475537985253,1
616,748,16,0.0529767989655748,1
616,749,16,0.0472257308326709,1
616,750,16,0.0422017144410081,1
616,773,16,0.047788225896322,1
617,748,16,0.0603794137230888,1
617,749,16,0.0443500183439699,1
617,773,16,0.0450289420352178,1
617,774,16,0.0564117516635658,1
618,749,16,0.0521141057645569,1
618,773,16,0.0416974850551362,1
618,774,16,0.0489900403186704,1
619,773,16,0.0435228095435704,1
619,774,16,0.0486528871488142,1
619,775,16,0.0545662979013997,1
620,749,16,0.06438212223771,1
620,772,16,0.0494638270841427,1
620,773,16,0.0581044056930063,1
620,774,16,0.0581475622503332,1
620,775,16,0.0593022407585277,1
621,748,16,0.075378788272005,1
621,749,16,0.0464877061231142,1
621,771,16,0.0516491427903094,1
621,775,16,0.0608132284980428,1
621,776,16,0.0621667450859485,1
622,747,16,0.0530125482961994,1
622,748,16,0.0464764601146903,1
622,770,16,0.042046192417301,1
622,775,16,0.0617797958884074,1
622,776,16,0.0618925263093879,1
623,747,16,0.0415694049140039,1
623,770,16,0.0437453967059749,1
623,775,16,0.0645141601087299,1
623,776,16,0.0629160698712773,1
624,771,16,0.0567115442958212,1
624,774,16,0.0643942225102354,1
624,775,16,0.0666420346641773,1
624,776,16,0.063182032563769,1
625,771,16,0.0480307179529635,1
625,772,16,0.0550931139219788,1
625,773,16,0.0573705225423211,1
625,774,16,0.0617054532846433,1
625,775,16,0.0671080897988582,1
626,750,16,0.0415262591701467,1
626,751,16,0.0424376805687228,1
626,775,16,0.0622070306670864,1
627,750,16,0.041286643496429,1
627,751,16,0.0416282869595525,1
628,750,16,0.0439477302397467,1
628,751,16,0.0430108998908878,1
629,749,16,0.0421505342892094,1
629,766,16,0.0428432857047575,1
630,764,16,0.0427257405864205,1
634,754,16,0.0481359492327497,1
634,755,16,0.0492287098137946,1
634,756,16,0.044020139935813,1
635,756,16,0.0553856939699854,1
635,757,16,0.0441274744354439,1
635,760,16,0.0416557802061082,1
635,761,16,0.0467826921681154,1
635,762,16,0.0552104022204119,1
636,758,16,0.0434018338519906,1
636,759,16,0.0430579438905497,1
636,760,16,0.0459972612076639,1
636,761,16,0.0511754803797379,1
636,762,16,0.0565076617325237,1
636,763,16,0.0585524672142089,1
637,759,16,0.0453733131960576,1
637,760,16,0.0459822034511924,1
637,761,16,0.0490842310459558,1
595,767,17,0.0459645612754773,1
597,761,17,0.0462057719359666,1
597,767,17,0.0416043053872619,1
598,759,17,0.056722974133229,1
598,760,17,0.0530139053866391,1
598,761,17,0.046895957855843,1
599,758,17,0.0606850780693579,1
599,762,17,0.0555979894126616,1
599,763,17,0.0420491147574707,1
599,771,17,0.0430682031698691,1
600,763,17,0.0521443185987266,1
601,763,17,0.0520811300888945,1
602,762,17,0.0623208208080915,1
602,763,17,0.0419749127288119,1
603,761,17,0.0494941480530088,1
603,762,17,0.0431004543430657,1
604,764,17,0.0412150015567071,1
605,764,17,0.0445893771977836,1
607,751,17,0.0627400049586246,1
607,752,17,0.0620081222998226,1
608,751,17,0.0615446191439763,1
608,752,17,0.0600382595694665,1
608,753,17,0.0570125750703503,1
609,750,17,0.0575905171753799,1
609,751,17,0.0608526760352837,1
609,752,17,0.0581993209227575,1
609,753,17,0.0541997699412708,1
609,754,17,0.0493814014118239,1
609,755,17,0.0422160666185857,1
609,773,17,0.0457310011447572,1
610,750,17,0.0556295755574754,1
610,751,17,0.0570265406663883,1
610,752,17,0.0536199354790544,1
610,753,17,0.0498287816844393,1
610,754,17,0.0441809308226014,1
610,773,17,0.0451187776376064,1
611,750,17,0.0528204578215426,1
611,751,17,0.0514897522478392,1
611,752,17,0.0479747366206454,1
611,753,17,0.044879572875735,1
611,773,17,0.0431694875332374,1
612,749,17,0.0522577518952336,1
612,750,17,0.0503706446480203,1
612,751,17,0.0473083998080566,1
612,752,17,0.0433846079948566,1
612,773,17,0.0418499847140793,1
613,749,17,0.0514072562879677,1
613,750,17,0.0492248980657471,1
613,751,17,0.0455009932388132,1
613,752,17,0.0415900532342785,1
614,749,17,0.0497985634435347,1
614,750,17,0.0471544051869359,1
614,751,17,0.0440215646104378,1
614,752,17,0.0418023919308332,1
614,774,17,0.0500371464309019,1
615,749,17,0.0489198771209215,1
615,750,17,0.0450191855822366,1
615,751,17,0.0425835218337361,1
615,752,17,0.0419137003805563,1
615,773,17,0.0421324055073606,1
615,774,17,0.053876809450315,1
616,748,17,0.0506990659411434,1
616,749,17,0.0464073133830874,1
616,750,17,0.0414602915986175,1
616,773,17,0.0433712695800576,1
616,774,17,0.0556765222359106,1
617,748,17,0.0539174951298295,1
617,749,17,0.0434223659274665,1
617,773,17,0.0429330969768394,1
617,774,17,0.0534426810847415,1
618,748,17,0.0786611466931934,1
618,749,17,0.0464225495618079,1
618,774,17,0.0472957642687841,1
618,775,17,0.0517254426320781,1
619,749,17,0.0546955296770484,1
619,774,17,0.0465389349355262,1
619,775,17,0.0528658311401454,1
619,776,17,0.0570011560464121,1
620,749,17,0.0534290128591186,1
620,772,17,0.0422525242314716,1
620,773,17,0.0492727368554275,1
620,774,17,0.0523913306856769,1
620,775,17,0.0560871313050206,1
620,776,17,0.0589737491778519,1
620,777,17,0.0584555893397183,1
621,748,17,0.0637627915776394,1
621,749,17,0.0427621279117538,1
621,771,17,0.0449384387010791,1
621,772,17,0.0603496334277046,1
621,773,17,0.0648479773232026,1
621,774,17,0.0591799079765083,1
621,775,17,0.0567022663388715,1
621,776,17,0.0589264835020624,1
621,777,17,0.0592561807846029,1
622,746,17,0.0506985523013356,1
622,747,17,0.0502017382522682,1
622,748,17,0.0445668257068527,1
622,771,17,0.0582567025993937,1
622,774,17,0.0619712754020297,1
622,775,17,0.056874897974914,1
622,776,17,0.0580794373916112,1
622,777,17,0.0568864143200789,1
623,747,17,0.041817920073234,1
623,771,17,0.0591438018013856,1
623,774,17,0.05998103468814,1
623,775,17,0.0593432238084573,1
623,776,17,0.0595665435834299,1
623,777,17,0.0549669153245637,1
624,771,17,0.0523124734583388,1
624,772,17,0.0618374046479061,1
624,773,17,0.0590008909866443,1
624,774,17,0.0571222831265668,1
624,775,17,0.0605836801645585,1
624,776,17,0.0600797616659387,1
624,777,17,0.05438849742687,1
625,771,17,0.0434409461716727,1
625,772,17,0.0493889221799574,1
625,773,17,0.0503830314774911,1
625,774,17,0.0544386773327271,1
625,775,17,0.0598094249249783,1
625,776,17,0.059256175377868,1
626,750,17,0.0418925086834324,1
626,771,17,0.0418782781573882,1
626,775,17,0.0572735257196645,1
626,776,17,0.0569567559400768,1
627,750,17,0.0422430191916594,1
627,751,17,0.0412894739221069,1
628,750,17,0.043421200776113,1
628,751,17,0.0427284818009739,1
629,750,17,0.0463559223686308,1
629,751,17,0.0437487380680932,1
630,751,17,0.0424535358185801,1
630,765,17,0.0439781890803507,1
634,754,17,0.0421419294707447,1
634,755,17,0.0418779159061553,1
635,754,17,0.0520035596644433,1
635,755,17,0.0522100753075978,1
635,756,17,0.0470206425675087,1
635,757,17,0.0415125585041148,1
635,760,17,0.0419043169922775,1
635,761,17,0.0466585751636056,1
635,762,17,0.0525106032557886,1
636,758,17,0.042790172645261,1
636,759,17,0.0430376902619169,1
636,760,17,0.0463164748313899,1
636,761,17,0.0497552717178373,1
636,762,17,0.0514928665270951,1
636,763,17,0.0529668830139164,1
637,759,17,0.0450886783448678,1
637,760,17,0.0465930076904531,1
637,761,17,0.049434868612451,1
597,760,18,0.0562279497133868,1
597,761,18,0.0472177613055474,1
597,767,18,0.0439995402761518,1
598,759,18,0.0602569403659641,1
598,760,18,0.0555877706838533,1
598,761,18,0.0477695726611957,1
598,769,18,0.0426839140858591,1
599,757,18,0.0677251225966307,1
599,758,18,0.0615887381001011,1
599,762,18,0.0477269351504115,1
599,770,18,0.0413327278006605,1
599,771,18,0.0503984028245821,1
600,771,18,0.0424250963934311,1
602,762,18,0.0506678366408277,1
603,760,18,0.0438076525540507,1
603,761,18,0.0416121478561172,1
607,750,18,0.0632611763480525,1
607,751,18,0.0652172464978848,1
607,752,18,0.0632960227539623,1
607,753,18,0.0609498080263108,1
608,751,18,0.0633167359550547,1
608,752,18,0.060686959613075,1
608,753,18,0.0577680689401078,1
608,754,18,0.05401930935321,1
608,755,18,0.0463351496934554,1
608,773,18,0.0431328379812654,1
609,750,18,0.0603638801739533,1
609,751,18,0.062162992811984,1
609,752,18,0.0586880032426568,1
609,753,18,0.054492479750913,1
609,754,18,0.0480614876808196,1
609,773,18,0.0449805166148096,1
609,774,18,0.0532758887223038,1
610,750,18,0.0577591099805124,1
610,751,18,0.0579978281362501,1
610,752,18,0.0542079503310522,1
610,753,18,0.0497544336739403,1
610,754,18,0.0419501471799726,1
610,773,18,0.0441315889606413,1
611,749,18,0.0546376776144828,1
611,750,18,0.0537568556316161,1
611,751,18,0.0521077420376746,1
611,752,18,0.0485695693652502,1
611,753,18,0.0445999230340485,1
611,773,18,0.0413326466996382,1
612,749,18,0.0523373876923857,1
612,750,18,0.0507064785745805,1
612,751,18,0.0477660582835633,1
612,752,18,0.0437623441162657,1
612,774,18,0.0547823023641618,1
613,749,18,0.0517030965970703,1
613,750,18,0.0499066116321618,1
613,751,18,0.0463281533785994,1
613,752,18,0.0419853666505849,1
613,774,18,0.048787228288867,1
614,749,18,0.0505736296933378,1
614,750,18,0.0484705612372409,1
614,751,18,0.0454176754552492,1
614,752,18,0.0414941134282791,1
614,774,18,0.0456957384202663,1
615,748,18,0.0510209721188094,1
615,749,18,0.0494210327780487,1
615,750,18,0.0462273448078953,1
615,751,18,0.0435695913165936,1
615,774,18,0.0472895411170072,1
616,748,18,0.0505007036540963,1
616,749,18,0.0469453862255602,1
616,750,18,0.0424457636372775,1
616,774,18,0.0488908808020861,1
617,748,18,0.0528386028235959,1
617,749,18,0.0444352230779858,1
617,774,18,0.0492844262161066,1
617,775,18,0.0532909572922449,1
618,748,18,0.0672677560848042,1
618,749,18,0.0445757792597133,1
618,774,18,0.0455061891109745,1
618,775,18,0.0509364864805245,1
618,776,18,0.0552502444492946,1
619,749,18,0.04831866442923,1
619,774,18,0.0452879787004061,1
619,775,18,0.0515250311925345,1
619,776,18,0.0552760832349956,1
619,777,18,0.0575287019761919,1
620,749,18,0.0462100811036175,1
620,773,18,0.0442006005238737,1
620,774,18,0.0491059877468683,1
620,775,18,0.0532006215668856,1
620,776,18,0.0558966087834613,1
620,777,18,0.057113902687597,1
621,748,18,0.0564850399540402,1
621,772,18,0.0509958578355742,1
621,773,18,0.054182149392495,1
621,774,18,0.0523904818283103,1
