x,y,z,fucci_ch00,fucci_ch02
706,892,15,0.00207522697795071,0.0190737773708705
707,892,15,0.0347142748149844,0.0168001831082628
708,892,15,0.0771343556878004,0.0101625085831998
709,892,15,0.0618905928130007,0.00833142595559625
710,892,15,0.118348973830777,0.0147402151522087
711,892,15,0.0811474784466316,0.00798046845197223
712,892,15,0.170138094148165,0.00944533455405508
713,892,15,0.0388342107270924,0.00891126878767071
714,892,15,0.153170061799039,0.0272220950637064
715,892,15,0.102830548561837,0.00964370183871214
716,892,15,0.0833447775997559,0.0098268101014725
717,892,15,0.0529945830472267,0.0102082856488899
718,892,15,0.107209887846189,0.00860608834973678
719,892,15,0.0217593652246891,0.00901808194094758
720,892,15,0.0180056458381018,0.00831616693369955
721,892,15,0.0153963530937667,0.00784313725490196
722,892,15,0.0903639276722362,0.0114137483787289
723,892,15,0.100205996795605,0.0257419699397269
724,892,15,0.0676890211337453,0.00996414129854276
725,892,15,0.0628366521705959,0.0196078431372549
726,892,15,0.0973220416571298,0.00952162966353857
727,892,15,0.0833447775997559,0.010101472495613
728,892,15,0.0636758983749142,0.00898756389715419
729,892,15,0.0136568245975433,0.00860608834973678
730,892,15,0.00270084687571527,0.0136110475318532
731,892,15,0.0395513847562371,0.011810482948043
732,892,15,0.0506752117189288,0.00733958953231098
733,892,15,0.0317082475013352,0.0081025406271458
734,892,15,0.041519798580911,0.00964370183871214
703,893,15,0.00180056458381018,0.0111848630502785
704,893,15,0.00686655985351339,0.0129091325246052
705,893,15,0.0772716868848707,0.00997940032043946
706,893,15,0.0527962157625696,0.00885023270008392
707,893,15,0.137850003814755,0.0280918593118181
708,893,15,0.0464179446097505,0.0080872816052491
709,893,15,0.0228885328450446,0.00805676356145571
710,893,15,0.0338902876325628,0.0101777676050965
711,893,15,0.176729991607538,0.0116731517509728
712,893,15,0.108522163729305,0.0129091325246052
713,893,15,0.111696040283818,0.00863660639353018
714,893,15,0.0823224231326772,0.00823987182421607
715,893,15,0.103059433890288,0.00744640268558785
716,893,15,0.0272983901731899,0.0144960708018616
717,893,15,0.0274662394140536,0.00759899290455482
718,893,15,0.0576943617914092,0.018142977035172
719,893,15,0.0330357824063478,0.00790417334248875
720,893,15,0.0209201190203708,0.00985732814526589
721,893,15,0.0305638208590829,0.0246890974288548
722,893,15,0.0442969405661097,0.00910963607232776
723,893,15,0.147570000762951,0.0081177996490425
724,893,15,0.103105210955978,0.0182192721446555
725,893,15,0.180086976424811,0.014526588845655
726,893,15,0.057953765163653,0.0147096971084154
727,893,15,0.099320973525597,0.00999465934233616
728,893,15,0.0740825513084611,0.00820935378042268
729,893,15,0.0688181887541009,0.00744640268558785
730,893,15,0.0481269550621805,0.00758373388265812
731,893,15,0.0981612878614481,0.0341344319829099
732,893,15,0.103868162050813,0.0130769817654688
733,893,15,0.0190127412832837,0.00958266575112535
734,893,15,0.00170901045243,0.0174715800717174
705,894,15,0.018951705195697,0.00805676356145571
706,894,15,0.0137941557946136,0.00737010757610437
707,894,15,0.0250400549324788,0.0160219729915312
708,894,15,0.125200274662394,0.0113679713130388
709,894,15,0.0661631189440757,0.00930800335698482
710,894,15,0.0637064164187076,0.00782787823300526
711,894,15,0.153933012893874,0.0168307011520562
712,894,15,0.0832684824902724,0.0150453955901427
713,894,15,0.0353551537346456,0.00784313725490196
714,894,15,0.0415808346684977,0.0110627908751049
715,894,15,0.069764248111696,0.00798046845197223
716,894,15,0.0160219729915312,0.0159151598382544
717,894,15,0.0319981689173724,0.0194552529182879
718,894,15,0.0556038757915618,0.0143282215609979
719,894,15,0.0402685587853819,0.0116731517509728
720,894,15,0.00909437705043107,0.0129396505683986
721,894,15,0.0762798504615854,0.00949111161974517
722,894,15,0.078812848096437,0.00794995040817884
723,894,15,0.0235904478522927,0.0174563210498207
724,894,15,0.0038452735179675,0.00949111161974517
725,894,15,0.064087891966125,0.00816357671473259
726,894,15,0.0985885404745556,0.00798046845197223
727,894,15,0.0484168764782177,0.00814831769283589
728,894,15,0.00961318379491875,0.0102082856488899
729,894,15,0.0106965743495842,0.025131609063859
730,894,15,0.0601510643167773,0.00827038986800946
731,894,15,0.0669565880827039,0.0147402151522087
732,894,15,0.0450446326390478,0.00798046845197223
733,894,15,0.0851148241397726,0.00985732814526589
707,895,15,0.0397802700846876,0.00889600976577401
708,895,15,0.0129549095902953,0.0076600289921416
709,895,15,0.0828564888990616,0.00817883573662928
710,895,15,0.0943770504310674,0.0168917372396429
711,895,15,0.00202944991226062,0.00747692072938125
712,895,15,0.0609292744335088,0.00798046845197223
713,895,15,0.145601586938277,0.00868238345922026
714,895,15,0.0623483634699016,0.0167696650644694
715,895,15,0.0391393911650263,0.00843823910887312
716,895,15,0.0231784542610819,0.00917067215991455
717,895,15,0.089921416037232,0.00805676356145571
718,895,15,0.0474555580987259,0.0158693827725643
719,895,15,0.0351110093842985,0.0283207446402686
720,895,15,0.00190737773708705,0.00772106507972839
721,895,15,0.0199893186846723,0.0178835736629282
722,895,15,0.00566109712367437,0.00798046845197223
723,895,15,0.00321965362020294,0.020157167925536
724,895,15,0.0130922407873655,0.0146486610208286
725,895,15,0.00491340505073625,0.0137331197070268
726,895,15,0.034378576333257,0.00843823910887312
727,895,15,0.0274662394140536,0.010101472495613
728,895,15,0.0255588616769665,0.0155947203784237
729,895,15,0.0407415884641794,0.00845349813076982
730,895,15,0.0617380025940337,0.012664988174258
731,895,15,0.134416723887999,0.0151064316777295
732,895,15,0.0515602349889372,0.00761425192645151
733,895,15,0.0612649729152361,0.00785839627679866
710,896,15,0.146044098573281,0.00787365529869535
711,896,15,0.123521782253758,0.0216372930495155
712,896,15,0.0674906538490883,0.00794995040817884
713,896,15,0.143617914091707,0.00828564888990616
714,896,15,0.0437170977340352,0.0081177996490425
715,896,15,0.0292668039978637,0.00885023270008392
716,896,15,0.047547112230106,0.00791943236438544
717,896,15,0.0765850308995193,0.00776684214541848
718,896,15,0.165835049973297,0.0186160067139696
719,896,15,0.110688944838636,0.00921644922560464
720,896,15,0.0453040360112917,0.00782787823300526
721,896,15,0.0693980315861753,0.00801098649576562
722,896,15,0.0221408407721065,0.0081177996490425
723,896,15,0.0154116121156634,0.0120851453421836
724,896,15,0.0496681162737468,0.00842298008697642
725,896,15,0.0513313496604868,0.00831616693369955
726,896,15,0.0794384679942016,0.0072327763790341
727,896,15,0.0655832761120012,0.00778210116731518
728,896,15,0.0610818646524758,0.00755321583886473
729,896,15,0.156099794003204,0.0081177996490425
730,896,15,0.046845197222858,0.00756847486076143
731,896,15,0.0173189898527504,0.0185549706263828
732,896,15,0.0344701304646372,0.0146028839551385
712,897,15,0.0522926680399786,0.0081025406271458
713,897,15,0.0619821469443809,0.00787365529869535
714,897,15,0.005981536583505,0.00802624551766232
715,897,15,0.00404364080262455,0.00842298008697642
716,897,15,0.0313878080415045,0.0196383611810483
717,897,15,0.075394827191577,0.0126192111085679
718,897,15,0.122896162355993,0.00836194399938964
719,897,15,0.0935988403143359,0.0110627908751049
720,897,15,0.0530251010910201,0.00848401617456321
721,897,15,0.0626535439078355,0.00773632410162509
722,897,15,0.0312199588006409,0.0140688181887541
723,897,15,0.0861219195849546,0.0191042954146639
724,897,15,0.0440985732814527,0.0124818799114977
725,897,15,0.107652399481193,0.00891126878767071
726,897,15,0.0495918211642634,0.00761425192645151
727,897,15,0.0732738231479362,0.00775158312352178
728,897,15,0.0459143968871595,0.00834668497749294
729,897,15,0.0145876249332418,0.00831616693369955
730,897,15,0.0376134889753567,0.00775158312352178
716,898,15,0.120576791027695,0.00764476997024491
717,898,15,0.202594033722438,0.00843823910887312
718,898,15,0.102479591058213,0.00817883573662928
719,898,15,0.0446936751354238,0.00975051499198901
720,898,15,0.0240634775310903,0.00866712443732357
721,898,15,0.072632944228275,0.0166933699549859
722,898,15,0.0210879682612345,0.00782787823300526
723,898,15,0.0114747844663157,0.0085145342183566
724,898,15,0.00454718852521553,0.00703440909437705
725,898,15,0.0521858548867018,0.00794995040817884
726,898,15,0.0176852063782712,0.00828564888990616
727,898,15,0.0561684596017395,0.0148928053711757
728,898,15,0.00216678110933089,0.0280918593118181
707,874,16,0.129335469596399,0.00790417334248875
708,874,16,0.00488288700694285,0.00779736018921187
709,874,16,0.00164797436484321,0.0149538414587625
710,874,16,0.017242694743267,0.00943007553215839
711,874,16,0.0731517509727626,0.00802624551766232
712,874,16,0.00189211871519036,0.00805676356145571
713,874,16,0.0382085908293278,0.00886549172198062
714,874,16,0.0301823453116655,0.0179598687724117
715,874,16,0.046845197222858,0.0154879072251469
716,874,16,0.0792248416876478,0.00802624551766232
717,874,16,0.0728007934691386,0.0076752880140383
718,874,16,0.0677805752651255,0.00794995040817884
719,874,16,0.0344701304646372,0.00839246204318303
703,875,16,0.0825055313954376,0.014724956130312
704,875,16,0.0046845197222858,0.0157167925535973
705,875,16,0.015732051575494,0.00872816052491035
706,875,16,0.151415274280919,0.0178072785534447
707,875,16,0.024780651560235,0.0102845807583734
708,875,16,0.0255130846112764,0.00796520943007553
709,875,16,0.0925917448691539,0.00759899290455482
710,875,16,0.135957885099565,0.00755321583886473
711,875,16,0.0163271534294652,0.0100404364080262
712,875,16,0.0237582970931563,0.0139772640573739
713,875,16,0.0199435416189822,0.00856031128404669
714,875,16,0.0205539024948501,0.0211184863050278
715,875,16,0.0208896009765774,0.0104371709773404
716,875,16,0.0355230029755093,0.00813305867093919
717,875,16,0.0445105668726635,0.0166018158236057
718,875,16,0.137056534676127,0.0089570458533608
719,875,16,0.00588998245212482,0.0125734340428779
720,875,16,0.00186160067139696,0.010406652933547
721,875,16,0.00170901045243,0.00903334096284428
700,876,16,0.033524071107042,0.00781261921110857
701,876,16,0.0581673914702068,0.00794995040817884
702,876,16,0.0252231631952392,0.00799572747386892
703,876,16,0.0959945067521172,0.00776684214541848
704,876,16,0.0686655985351339,0.00752269779507134
705,876,16,0.0452582589456016,0.00781261921110857
706,876,16,0.0476234073395895,0.0117189288166629
707,876,16,0.0648050659952697,0.0129091325246052
708,876,16,0.0807354848554208,0.0175326161593042
709,876,16,0.00578316929884794,0.00802624551766232
710,876,16,0.0872510872053101,0.00813305867093919
711,876,16,0.127214465552758,0.0132295719844358
712,876,16,0.131654840924697,0.0183871213855192
713,876,16,0.0703898680094606,0.013168535896849
714,876,16,0.0599679560540169,0.0169069962615396
715,876,16,0.0591744869153887,0.0193636987869078
716,876,16,0.116563668268864,0.00798046845197223
717,876,16,0.0571450370031281,0.00775158312352178
718,876,16,0.0939040207522698,0.00762951094834821
719,876,16,0.00326543068589303,0.0142977035172045
720,876,16,0.050766765850309,0.0112764171816587
721,876,16,0.0356145571068894,0.00991836423285267
722,876,16,0.00282291905088884,0.00759899290455482
723,876,16,0.0418097199969482,0.00814831769283589
699,877,16,0.196826123445487,0.00799572747386892
700,877,16,0.00354009308003357,0.0140383001449607
701,877,16,0.102433813992523,0.0166628519111925
702,877,16,0.0166781109330892,0.00949111161974517
703,877,16,0.0444495307850767,0.00784313725490196
704,877,16,0.0152742809185931,0.00839246204318303
705,877,16,0.00912489509422446,0.007690547035935
706,877,16,0.0634775310902571,0.0111238269626917
707,877,16,0.0706645304036011,0.00796520943007553
708,877,16,0.0314946211947814,0.00823987182421607
709,877,16,0.0525673304341192,0.00830090791180285
710,877,16,0.00970473792629892,0.00988784618905928
711,877,16,0.0920729381246662,0.017792019531548
712,877,16,0.0376287479972534,0.0157778286411841
713,877,16,0.0569771877622644,0.0080872816052491
714,877,16,0.0750743877317464,0.0197756923781186
715,877,16,0.0429846646829938,0.0089723048752575
716,877,16,0.0778362706950484,0.0106202792401007
717,877,16,0.0179140917067216,0.00889600976577401
718,877,16,0.143617914091707,0.00881971465629053
719,877,16,0.0826733806363012,0.0170595864805066
720,877,16,0.0658121614404517,0.018997482261387
721,877,16,0.0502021820401312,0.00801098649576562
722,877,16,0.00521858548867018,0.0081025406271458
723,877,16,0.00401312275883116,0.00953688868543526
724,877,16,0.0278934920271611,0.0106813153276875
725,877,16,0.0868848706797894,0.00759899290455482
698,878,16,0.0228274967574578,0.007690547035935
699,878,16,0.0327611200122072,0.00741588464179446
700,878,16,0.0593575951781491,0.00732433051041428
701,878,16,0.0164644846265354,0.00773632410162509
702,878,16,0.00344853894865339,0.0128633554589151
703,878,16,0.0467689021133745,0.00804150453955901
704,878,16,0.0611123826962692,0.00749217975127794
705,878,16,0.0850690470740826,0.00788891432059205
706,878,16,0.0204776073853666,0.00819409475852598
707,878,16,0.00695811398489357,0.00779736018921187
708,878,16,0.0515449759670405,0.00752269779507134
709,878,16,0.0331273365377279,0.0125123979552911
710,878,16,0.100572213321126,0.00839246204318303
711,878,16,0.0251773861295491,0.0357061112382696
712,878,16,0.0216525520714122,0.00759899290455482
713,878,16,0.0537422751201648,0.0142366674296178
714,878,16,0.0540016784924086,0.00787365529869535
715,878,16,0.0175173571374075,0.00825513084611276
716,878,16,0.0582131685358969,0.00987258716716258
717,878,16,0.0932021057450217,0.0080872816052491
718,878,16,0.22581826504921,0.00744640268558785
719,878,16,0.0434576943617914,0.0225223163195239
720,878,16,0.0662546730754559,0.0112458991378653
721,878,16,0.117341878385595,0.00807202258335241
722,878,16,0.0997634851606012,0.0312199588006409
723,878,16,0.150286106660563,0.0112153810940719
724,878,16,0.120866712443732,0.0165255207141222
725,878,16,0.0243381399252308,0.0081177996490425
726,878,16,0.00160219729915312,0.00788891432059205
698,879,16,0.0279087510490578,0.0115815976195926
699,879,16,0.107606622415503,0.0189822232394903
700,879,16,0.11099412527657,0.00814831769283589
701,879,16,0.0440222781719692,0.0286869611657893
702,879,16,0.103471427481498,0.00715648126955062
703,879,16,0.103166247043565,0.00805676356145571
704,879,16,0.0386358434424353,0.00801098649576562
705,879,16,0.00184634164950027,0.00883497367818723
706,879,16,0.0380254825665675,0.00746166170748455
707,879,16,0.0124818799114977,0.00738536659800107
708,879,16,0.0500953688868544,0.00985732814526589
709,879,16,0.0253604943923095,0.0119935912108034
710,879,16,0.0359044785229267,0.00978103303578241
711,879,16,0.018295567254139,0.00727855344472419
712,879,16,0.0918135347524224,0.00779736018921187
713,879,16,0.0622720683604181,0.015030136568246
714,879,16,0.00674448767833982,0.0142824444953079
715,879,16,0.112962539101244,0.0149233234149691
716,879,16,0.0306553749904631,0.0076752880140383
717,879,16,0.0428015564202335,0.00874341954680705
718,879,16,0.0630197604333562,0.00804150453955901
719,879,16,0.140444037537194,0.00764476997024491
720,879,16,0.0570077058060578,0.00764476997024491
721,879,16,0.0988326848249027,0.00962844281681544
722,879,16,0.0487220569161517,0.00883497367818723
723,879,16,0.0197604333562219,0.0205691615167468
724,879,16,0.0172121766994736,0.00782787823300526
725,879,16,0.00999465934233616,0.0164492256046387
726,879,16,0.103471427481498,0.0211184863050278
727,879,16,0.0350499732967117,0.00750743877317464
728,879,16,0.0537117570763714,0.00805676356145571
697,880,16,0.0587167162584878,0.0109864957656214
698,880,16,0.08032349126421,0.0187533379110399
699,880,16,0.0558175020981155,0.00709544518196384
700,880,16,0.0552986953536278,0.00869764248111696
701,880,16,0.124055848020142,0.00843823910887312
702,880,16,0.0590676737621118,0.0275730525673304
703,880,16,0.0413519493400473,0.00790417334248875
704,880,16,0.103929198138399,0.00859082932784009
705,880,16,0.0645151445792325,0.0102082856488899
706,880,16,0.0625467307545586,0.00820935378042268
707,880,16,0.0504921034561685,0.0157015335317006
708,880,16,0.113099870298314,0.0202487220569162
709,880,16,0.0575722896162356,0.00764476997024491
710,880,16,0.18457312886244,0.00834668497749294
711,880,16,0.0120851453421836,0.0081025406271458
712,880,16,0.0433356221866178,0.00775158312352178
713,880,16,0.0694285496299687,0.00755321583886473
714,880,16,0.0631265735866331,0.00791943236438544
715,880,16,0.0639963378347448,0.00946059357595178
716,880,16,0.0704356450751507,0.011306935225452
717,880,16,0.0170443274586099,0.0072632944228275
718,880,16,0.0357976653696498,0.00781261921110857
719,880,16,0.0735332265201801,0.00799572747386892
720,880,16,0.0365300984206912,0.012817578393225
721,880,16,0.0759441519798581,0.00976577401388571
722,880,16,0.0358739604791333,0.0122224765392538
723,880,16,0.131883726253147,0.00830090791180285
724,880,16,0.0743114366369116,0.00943007553215839
725,880,16,0.142351415274281,0.00741588464179446
726,880,16,0.0530708781567102,0.00968947890440223
727,880,16,0.0209048599984741,0.0205996795605402
728,880,16,0.0248416876478218,0.0177462424658579
729,880,16,0.0431830319676509,0.00790417334248875
697,881,16,0.00560006103608759,0.0108033875028611
698,881,16,0.0292973220416571,0.0106813153276875
699,881,16,0.0359197375448234,0.00918593118181125
700,881,16,0.0212405584802014,0.0081177996490425
701,881,16,0.0999008163576715,0.00744640268558785
702,881,16,0.0328526741435874,0.00692759594110018
703,881,16,0.0493171587701228,0.0103761348897536
704,881,16,0.0241092545967803,0.0330663004501411
705,881,16,0.0430609597924773,0.0170595864805066
706,881,16,0.0753032730601968,0.0180666819256886
707,881,16,0.0222781719691768,0.00944533455405508
708,881,16,0.0461738002594034,0.00799572747386892
709,881,16,0.0542915999084459,0.0276188296330205
710,881,16,0.018142977035172,0.0233920805676356
711,881,16,0.0247959105821317,0.0126344701304646
712,881,16,0.106279087510491,0.0136568245975433
713,881,16,0.00831616693369955,0.0120393682764935
714,881,16,0.0141451132982376,0.00984206912336919
715,881,16,0.0259555962462806,0.0176546883344778
716,881,16,0.0250247959105821,0.00900282291905089
717,881,16,0.0102998397802701,0.00883497367818723
718,881,16,0.0937361715114061,0.0110170138094148
719,881,16,0.0253604943923095,0.00773632410162509
720,881,16,0.00611886778057527,0.015030136568246
721,881,16,0.0922102693217365,0.00802624551766232
722,881,16,0.090775921263447,0.00770580605783169
723,881,16,0.0246433203631647,0.0076752880140383
724,881,16,0.0563363088426032,0.0182345311665522
725,881,16,0.0737926298924239,0.00802624551766232
726,881,16,0.0684824902723735,0.00799572747386892
727,881,16,0.0109407186999313,0.014526588845655
728,881,16,0.0478675516899367,0.0162813763637751
729,881,16,0.00648508430609598,0.00814831769283589
730,881,16,0.0415503166247044,0.0111848630502785
697,882,16,0.125078202487221,0.00819409475852598
698,882,16,0.0874341954680705,0.00773632410162509
699,882,16,0.0632639047837034,0.0179293507286183
700,882,16,0.0046997787441825,0.0245975432974746
701,882,16,0.150560769054704,0.0317235065232319
702,882,16,0.0860608834973678,0.0109712367437247
703,882,16,0.187716487373159,0.00825513084611276
704,882,16,0.00241092545967803,0.0178683146410315
705,882,16,0.00167849240863661,0.00782787823300526
706,882,16,0.0395666437781338,0.00819409475852598
707,882,16,0.0518348973830777,0.00793469138628214
708,882,16,0.0477302204928664,0.00805676356145571
709,882,16,0.0601815823605707,0.00747692072938125
710,882,16,0.0175478751812009,0.00891126878767071
711,882,16,0.028549629968719,0.013321126115816
712,882,16,0.0775616083009079,0.00885023270008392
713,882,16,0.11468680857557,0.0106660563057908
714,882,16,0.0640115968566415,0.0175173571374075
715,882,16,0.12124818799115,0.0185702296482795
716,882,16,0.0949111161974517,0.0126955062180514
717,882,16,0.0571755550469215,0.00970473792629892
718,882,16,0.0315251392385748,0.0163576714732586
719,882,16,0.153139543755245,0.0164034485389487
720,882,16,0.0885023270008393,0.00715648126955062
721,882,16,0.128282597085527,0.00762951094834821
722,882,16,0.0310673685816739,0.00784313725490196
723,882,16,0.0639505607690547,0.0202182040131228
724,882,16,0.0274509803921569,0.00865186541542687
725,882,16,0.0498512245365072,0.0220035095750362
726,882,16,0.0532539864194705,0.0081025406271458
727,882,16,0.0545052262149996,0.00799572747386892
728,882,16,0.102433813992523,0.00764476997024491
729,882,16,0.0710460059510185,0.0122529945830472
730,882,16,0.0772869459067674,0.00807202258335241
731,882,16,0.0746623941405356,0.0146334019989319
697,883,16,0.0633249408712901,0.0113832303349355
698,883,16,0.124391546501869,0.00961318379491875
699,883,16,0.0379339284351873,0.00753795681696803
700,883,16,0.168352788586252,0.0124208438239109
701,883,16,0.146028839551385,0.0226596475165942
702,883,16,0.0257724879835203,0.0103761348897536
703,883,16,0.0448310063324941,0.00762951094834821
704,883,16,0.0252536812390326,0.0105439841306172
705,883,16,0.00447089341573205,0.00793469138628214
706,883,16,0.00190737773708705,0.00833142595559625
707,883,16,0.00332646677347982,0.0127565423056382
708,883,16,0.0505378805218585,0.007690547035935
709,883,16,0.0247043564507515,0.00781261921110857
710,883,16,0.0655374990463111,0.007690547035935
711,883,16,0.0120241092545968,0.0172121766994736
712,883,16,0.0447547112230106,0.0123903257801175
713,883,16,0.0320134279392691,0.011261158159762
714,883,16,0.0287937743190661,0.00799572747386892
715,883,16,0.0182803082322423,0.0076600289921416
716,883,16,0.123750667582208,0.00778210116731518
717,883,16,0.115373464560922,0.00775158312352178
718,883,16,0.057755397878996,0.0085297932402533
719,883,16,0.0836652170595865,0.0111238269626917
720,883,16,0.0218814373998627,0.00848401617456321
721,883,16,0.219378957808804,0.00834668497749294
722,883,16,0.0640268558785382,0.007690547035935
723,883,16,0.153292133974212,0.00776684214541848
724,883,16,0.0378423743038071,0.0081025406271458
725,883,16,0.153933012893874,0.00814831769283589
726,883,16,0.172686350804913,0.00791943236438544
727,883,16,0.00512703135729,0.0126497291523613
728,883,16,0.0466620889600977,0.0142671854734112
729,883,16,0.0273289082169833,0.00775158312352178
730,883,16,0.0989547570000763,0.00804150453955901
731,883,16,0.113145647364004,0.00787365529869535
732,883,16,0.107957579919127,0.00770580605783169
697,884,16,0.0226596475165942,0.00799572747386892
698,884,16,0.110490577553979,0.00759899290455482
699,884,16,0.0286259250782025,0.0170595864805066
700,884,16,0.160616464484627,0.0158693827725643
701,884,16,0.0534065766384375,0.00903334096284428
702,884,16,0.0455329213397421,0.00898756389715419
703,884,16,0.1228656443122,0.0174105439841306
704,884,16,0.105638208590829,0.00807202258335241
705,884,16,0.0189211871519036,0.0149233234149691
706,884,16,0.0902113374532692,0.0138857099259937
707,884,16,0.0710307469291218,0.00798046845197223
708,884,16,0.00247196154726482,0.00799572747386892
709,884,16,0.0303807125963226,0.00785839627679866
710,884,16,0.0501411459525444,0.0249485008010987
711,884,16,0.134279392690929,0.0195315480277714
712,884,16,0.0233768215457389,0.00987258716716258
713,884,16,0.134447241931792,0.0108033875028611
714,884,16,0.109361409933623,0.00758373388265812
715,884,16,0.120317387655451,0.012664988174258
716,884,16,0.323216601815824,0.013870450904097
717,884,16,0.118226901655604,0.00941481651026169
718,884,16,0.179781795986877,0.0241397726405737
719,884,16,0.0186923018234531,0.017944609750515
720,884,16,0.0240482185091936,0.0162050812542916
721,884,16,0.0501564049744411,0.0226443884946975
722,884,16,0.0497444113832303,0.00833142595559625
723,884,16,0.0063935301747158,0.00791943236438544
724,884,16,0.0339360646982528,0.00761425192645151
725,884,16,0.0488441290913252,0.0166018158236057
726,884,16,0.12983901731899,0.0200198367284657
727,884,16,0.0514991989013504,0.0119783321889067
728,884,16,0.0197146562905318,0.00779736018921187
729,884,16,0.023071641107805,0.0076752880140383
730,884,16,0.0480964370183871,0.00807202258335241
731,884,16,0.0720988784618906,0.0080872816052491
732,884,16,0.0595254444190127,0.011612115663386
733,884,16,0.0691996643015183,0.018646524757763
698,885,16,0.0620126649881743,0.00785839627679866
699,885,16,0.126100556954299,0.00712596322575723
700,885,16,0.0497749294270237,0.016433966582742
701,885,16,0.0648966201266499,0.0196841382467384
702,885,16,0.082887006942855,0.0102235446707866
703,885,16,0.0636758983749142,0.0243991760128176
704,885,16,0.0274814984359503,0.00854505226215
705,885,16,0.0307164110780499,0.0247043564507515
706,885,16,0.0109864957656214,0.00828564888990616
707,885,16,0.0294346532387274,0.00750743877317464
708,885,16,0.0684977492942702,0.0208285648889906
709,885,16,0.0487983520256352,0.0101625085831998
710,885,16,0.0745708400091554,0.0152742809185931
711,885,16,0.0639963378347448,0.0104219119554437
712,885,16,0.038452735179675,0.0085297932402533
713,885,16,0.0882276646066987,0.0170595864805066
714,885,16,0.0248874647135119,0.00784313725490196
715,885,16,0.0431219958800641,0.00801098649576562
716,885,16,0.114045929655909,0.0307164110780499
717,885,16,0.243396658274205,0.0101472495613031
718,885,16,0.0614023041123064,0.0177767605096513
719,885,16,0.047699702449073,0.00952162966353857
720,885,16,0.0345616845960174,0.0185397116044862
721,885,16,0.0449073014419776,0.0128480964370184
722,885,16,0.0906996261539635,0.00843823910887312
723,885,16,0.00163271534294652,0.0124971389333944
724,885,16,0.00373846036469062,0.0115205615320058
725,885,16,0.0990310521095598,0.00752269779507134
726,885,16,0.0213015945677882,0.007690547035935
727,885,16,0.0776989394979782,0.00788891432059205
728,885,16,0.0276188296330205,0.00744640268558785
729,885,16,0.0142671854734112,0.00918593118181125
730,885,16,0.0394140535591669,0.0202029449912261
731,885,16,0.0262760357061112,0.0106355382619974
732,885,16,0.0204013122758831,0.0113679713130388
733,885,16,0.0871747920958267,0.00740062561989776
698,886,16,0.0261692225528344,0.00801098649576562
699,886,16,0.0790569924467842,0.00791943236438544
700,886,16,0.0800793469138628,0.00756847486076143
701,886,16,0.00567635614557107,0.00875867856870375
702,886,16,0.0567940794995041,0.00840772106507973
703,886,16,0.138094148165103,0.00791943236438544
704,886,16,0.104753185320821,0.00805676356145571
705,886,16,0.130632486457618,0.0122224765392538
706,886,16,0.0402990768291753,0.00912489509422446
707,886,16,0.105088883802548,0.00914015411612116
708,886,16,0.0322880903334096,0.0164950026703288
709,886,16,0.0406958113984894,0.0115053025101091
710,886,16,0.166811627374685,0.00857557030594339
711,886,16,0.0158999008163577,0.0122377355611505
712,886,16,0.0178225375753414,0.00796520943007553
713,886,16,0.0722972457465477,0.0291294728007935
714,886,16,0.114106965743496,0.00892652780956741
715,886,16,0.125352864881361,0.012664988174258
716,886,16,0.0601205462729839,0.00907911802853437
717,886,16,0.0362554360265507,0.044083314259556
718,886,16,0.0149080643930724,0.00793469138628214
719,886,16,0.00704966811627375,0.0155642023346304
720,886,16,0.107545586327916,0.00772106507972839
721,886,16,0.0112764171816587,0.00840772106507973
722,886,16,0.0489509422446021,0.00784313725490196
723,886,16,0.100556954299229,0.0174715800717174
724,886,16,0.0345159075303273,0.00793469138628214
725,886,16,0.0461127641718166,0.0126497291523613
726,886,16,0.108537422751202,0.0143587396047913
727,886,16,0.100587472343023,0.00794995040817884
728,886,16,0.0148012512397955,0.00752269779507134
729,886,16,0.00149538414587625,0.0154421301594568
730,886,16,0.114518959334707,0.00796520943007553
731,886,16,0.0177004654001678,0.00878919661249714
732,886,16,0.088212405584802,0.0122377355611505
733,886,16,0.148836499580377,0.0110017547875181
734,886,16,0.115220874341955,0.0181124589913787
698,887,16,0.0750896467536431,0.0141603723201343
699,887,16,0.0268558785381857,0.0160677500572213
700,887,16,0.0442969405661097,0.0143282215609979
701,887,16,0.0801098649576562,0.00892652780956741
702,887,16,0.0298161287861448,0.0302738994430457
703,887,16,0.130724040588998,0.0162508583199817
704,887,16,0.0394140535591669,0.0119935912108034
705,887,16,0.217730983443961,0.0132295719844358
706,887,16,0.0532692454413672,0.0148165102616922
707,887,16,0.0382696269169146,0.0160677500572213
708,887,16,0.172869459067674,0.00779736018921187
709,887,16,0.0271763179980163,0.0163576714732586
710,887,16,0.058960860608835,0.0140840772106508
711,887,16,0.0524452582589456,0.00776684214541848
712,887,16,0.128587777523461,0.00958266575112535
713,887,16,0.108171206225681,0.0137483787289235
714,887,16,0.00930800335698482,0.00831616693369955
715,887,16,0.0591439688715953,0.00791943236438544
716,887,16,0.0720683604180972,0.00943007553215839
717,887,16,0.0848706797894255,0.0127412832837415
718,887,16,0.0810101472495613,0.00932326237888151
719,887,16,0.0280766002899214,0.00823987182421607
720,887,16,0.0437323567559319,0.00781261921110857
721,887,16,0.118593118181125,0.00749217975127794
722,887,16,0.0974441138323034,0.00820935378042268
723,887,16,0.0851606012054627,0.0162508583199817
724,887,16,0.0140077821011673,0.00788891432059205
