x,y,z,signal,cytoplasm.p
579,985,30,0.0779005272388272,1
579,986,30,0.0715472677952296,1
580,984,30,0.0716994836005947,1
580,985,30,0.0830232949385955,1
580,986,30,0.0728558490100528,1
580,987,30,0.0616369553612188,1
581,985,30,0.064889803823764,1
581,986,30,0.058257740692479,1
584,969,30,0.041164881124933,1
584,970,30,0.042203779813709,1
584,971,30,0.0422270422902686,1
584,972,30,0.0432388180938241,1
585,968,30,0.0479231077098568,1
585,969,30,0.0511067770003902,1
585,970,30,0.0487132587498055,1
585,971,30,0.045856010260512,1
585,972,30,0.0472622857667836,1
585,973,30,0.0462830125495938,1
585,974,30,0.043238282827077,1
586,967,30,0.0459847824637011,1
586,968,30,0.0515536922938111,1
586,969,30,0.0536859246775229,1
560,976,31,0.0421039390485375,1
560,977,31,0.0486544713221162,1
560,978,31,0.0570015020774405,1
560,979,31,0.0570432150365707,1
560,980,31,0.0512362520791058,1
561,974,31,0.0410756456701094,1
561,975,31,0.0421485121703871,1
561,976,31,0.0433707397200453,1
561,977,31,0.0489535340451711,1
561,978,31,0.0545700501753642,1
561,979,31,0.0488745578696669,1
561,982,31,0.0549598919760335,1
561,983,31,0.0540901213591372,1
562,969,31,0.044798242067217,1
562,970,31,0.0455341419299898,1
562,971,31,0.0485457851387805,1
562,972,31,0.0521348243723841,1
562,973,31,0.0535119143241015,1
562,974,31,0.0487026885832339,1
562,975,31,0.0439432318363772,1
562,976,31,0.0420811496612746,1
562,977,31,0.0427500222324936,1
562,978,31,0.0428561969875058,1
563,967,31,0.0425525817937332,1
563,968,31,0.0421377716916687,1
563,969,31,0.0438835901445865,1
563,970,31,0.0513925770029336,1
563,971,31,0.0708983460754934,1
563,972,31,0.0889091259368682,1
563,973,31,0.083932118401091,1
563,974,31,0.063000831253038,1
563,975,31,0.0463855891225838,1
564,958,31,0.0532915682532795,1
564,959,31,0.0522018192235289,1
564,960,31,0.0499002479052795,1
564,962,31,0.0517201548454249,1
564,963,31,0.0525755327342325,1
564,964,31,0.0503216055632101,1
564,965,31,0.0470945958863658,1
564,966,31,0.0439733906031987,1
564,967,31,0.0415375376189795,1
564,968,31,0.0411106461679616,1
564,969,31,0.0441756538494179,1
564,970,31,0.0629000767496821,1
564,971,31,0.104954584725135,1
564,972,31,0.134151601557036,1
564,973,31,0.112311636928328,1
564,974,31,0.0701458367233561,1
564,975,31,0.0445498945167664,1
565,957,31,0.0482457870506019,1
565,958,31,0.0541848203194956,1
565,959,31,0.0558833082158061,1
565,960,31,0.0552793164624175,1
565,961,31,0.0545975380151851,1
565,962,31,0.0593729986971067,1
565,963,31,0.0639850083787088,1
565,964,31,0.0656823284202983,1
565,965,31,0.059577903133285,1
565,966,31,0.0508925783870577,1
565,967,31,0.0440456894612011,1
565,968,31,0.04356110003956,1
565,969,31,0.045267135737678,1
565,970,31,0.0621228423992165,1
565,971,31,0.099170384121259,1
565,972,31,0.120233444210326,1
565,973,31,0.0925190513870784,1
565,974,31,0.0546113684428526,1
566,958,31,0.0508033240086622,1
566,959,31,0.0526073027080302,1
566,960,31,0.0533410236566708,1
566,961,31,0.0546942212472221,1
566,962,31,0.0632680969686211,1
566,963,31,0.0748736694782553,1
566,964,31,0.0854385266362142,1
566,965,31,0.0784377944778119,1
566,966,31,0.0637159368136961,1
566,967,31,0.0516694234526163,1
566,968,31,0.0479977693109752,1
566,969,31,0.044120083428946,1
566,970,31,0.047873187327271,1
566,971,31,0.0606962159430855,1
566,972,31,0.066588751292534,1
566,973,31,0.0514754460275076,1
567,959,31,0.0452181426101138,1
567,960,31,0.0463760840827717,1
567,961,31,0.0498365673825789,1
567,962,31,0.0605335164789059,1
567,963,31,0.0758111702622318,1
567,964,31,0.0914729779611973,1
567,965,31,0.0856375539516441,1
567,966,31,0.0705982398526185,1
567,967,31,0.0587565822671036,1
567,968,31,0.0522812063108793,1
567,969,31,0.0417267787443866,1
567,988,31,0.0821858349689788,1
568,961,31,0.0451427997604081,1
568,962,31,0.0505144205403326,1
568,963,31,0.0586226952927756,1
568,964,31,0.070189798884171,1
568,965,31,0.0709065318720097,1
568,966,31,0.0661905290528949,1
568,967,31,0.060633935764703,1
568,968,31,0.0529550368579275,1
568,988,31,0.0584292585411488,1
568,989,31,0.0833385886795776,1
569,960,31,0.0420690926426277,1
569,961,31,0.0436639739829651,1
569,962,31,0.0446824622477985,1
569,963,31,0.0443735754875772,1
569,964,31,0.0475608672904395,1
569,965,31,0.0526640842371015,1
569,966,31,0.0587292728495318,1
569,967,31,0.0615754050920369,1
569,968,31,0.0551574919134711,1
569,988,31,0.0434268156702227,1
569,989,31,0.0523938123769589,1
570,961,31,0.0420971725199113,1
570,962,31,0.0433874330137996,1
570,963,31,0.042005728413914,1
570,965,31,0.0429426506772649,1
570,966,31,0.0476933485137146,1
570,967,31,0.0509039811907914,1
570,968,31,0.0468648042498147,1
570,989,31,0.045801791523745,1
572,958,31,0.0426510627650976,1
573,958,31,0.046472907889914,1
573,959,31,0.0430212267543925,1
574,958,31,0.0415352586802532,1
575,960,31,0.0415464371044919,1
576,986,31,0.0427367351816754,1
576,987,31,0.0459146084524826,1
576,988,31,0.048680915662117,1
577,985,31,0.0418590788420452,1
577,986,31,0.0515788282039856,1
577,987,31,0.0580089281628339,1
578,984,31,0.0449504308389081,1
578,985,31,0.056747677504618,1
578,986,31,0.0632321043349297,1
579,983,31,0.0419222213946313,1
579,984,31,0.0679636461099149,1
579,985,31,0.0826571887037825,1
579,986,31,0.0752715402801312,1
579,987,31,0.0654026704685096,1
580,983,31,0.0451636075793598,1
580,984,31,0.0749427134818966,1
580,985,31,0.0878210475881767,1
580,986,31,0.0727217998336802,1
580,987,31,0.0585569331771695,1
581,985,31,0.0652868365817429,1
581,986,31,0.0554393990669446,1
584,972,31,0.0495770441112569,1
584,973,31,0.0488166949936317,1
585,968,31,0.0433285023076377,1
585,969,31,0.0443846592939566,1
585,971,31,0.0446363833503018,1
585,972,31,0.060261909155263,1
585,973,31,0.0644849258935624,1
585,974,31,0.0489967717035203,1
586,967,31,0.0415654661076881,1
586,968,31,0.0458781075857182,1
586,969,31,0.0458689810173433,1
586,970,31,0.0413906393373091,1
586,971,31,0.0444948620664091,1
586,972,31,0.0575401264068648,1
586,973,31,0.0618868167974188,1
586,974,31,0.0498404494181791,1
587,967,31,0.0490502713445563,1
587,968,31,0.0454720131401823,1
587,969,31,0.0432974216925295,1
559,978,32,0.0488718166551136,1
559,979,32,0.0537934484128725,1
559,980,32,0.0570067790506241,1
559,981,32,0.0510596086458275,1
560,977,32,0.0492871566171903,1
560,978,32,0.0617852134366963,1
560,979,32,0.0569714460385806,1
560,980,32,0.047625569686021,1
560,981,32,0.0459719793156492,1
560,982,32,0.0540976259070663,1
560,983,32,0.0518225529961659,1
561,970,32,0.0416419227447666,1
561,976,32,0.0418728687192016,1
561,977,32,0.0494301106858101,1
561,978,32,0.0582351783880785,1
561,979,32,0.0480781404240628,1
561,982,32,0.0454771549449953,1
561,983,32,0.0435390459682325,1
562,969,32,0.0434779228311013,1
562,970,32,0.0450558892015568,1
562,971,32,0.0470568893177367,1
562,972,32,0.0495117361613757,1
562,973,32,0.0529080523323486,1
562,974,32,0.0479326776304868,1
562,975,32,0.0416609463412279,1
563,969,32,0.0437200661533469,1
563,970,32,0.0516860383487157,1
563,971,32,0.0696303424054883,1
563,972,32,0.0858697569919246,1
563,973,32,0.0865334228775127,1
563,974,32,0.0654845825010206,1
563,975,32,0.0447178006665769,1
564,959,32,0.0459546074766751,1
564,963,32,0.0497637819184427,1
564,964,32,0.0481369224450172,1
564,965,32,0.0450623989102791,1
564,966,32,0.0419279390167027,1
564,969,32,0.043991265268511,1
564,970,32,0.0631906779327449,1
564,971,32,0.103776651850483,1
564,972,32,0.128875828668619,1
564,973,32,0.11203733164401,1
564,974,32,0.0713031807518164,1
564,975,32,0.0424479993221252,1
565,958,32,0.0495352987117178,1
565,959,32,0.0514763651724268,1
565,960,32,0.0502018680139039,1
565,962,32,0.0557286918201812,1
565,963,32,0.0592405769479146,1
565,964,32,0.0604409099249225,1
565,965,32,0.0556009955572211,1
565,966,32,0.0467238398596083,1
565,967,32,0.0416107718421057,1
565,968,32,0.0414889499965267,1
565,969,32,0.0437120263386708,1
565,970,32,0.060650474966515,1
565,971,32,0.0975157935049457,1
565,972,32,0.113673247398258,1
565,973,32,0.0875148371616909,1
565,974,32,0.0516380535771952,1
565,988,32,0.0519126670453976,1
566,959,32,0.049437171881484,1
566,960,32,0.0491877483908043,1
566,961,32,0.0528826623056376,1
566,962,32,0.0633509876201344,1
566,963,32,0.0721295461015842,1
566,964,32,0.0797766371874183,1
566,965,32,0.0728070532283095,1
566,966,32,0.0568278918223958,1
566,967,32,0.0462418186370063,1
566,968,32,0.0434867520290611,1
566,970,32,0.0432982002623434,1
566,971,32,0.0559269621927363,1
566,972,32,0.0596238063119001,1
566,973,32,0.045133294720596,1
566,988,32,0.0662792427578085,1
567,961,32,0.0508039187494923,1
567,962,32,0.0645600957277539,1
567,963,32,0.0765518388651151,1
567,964,32,0.0856611651625995,1
567,965,32,0.0768291070401137,1
567,966,32,0.0607351282135793,1
567,967,32,0.0494869084350859,1
567,968,32,0.0436049621757808,1
567,988,32,0.0671324795796277,1
567,989,32,0.0987315518963928,1
568,960,32,0.0412950050118269,1
568,961,32,0.0448585487873905,1
568,962,32,0.051898420299149,1
568,963,32,0.0568501026890331,1
568,964,32,0.0619269996505952,1
568,965,32,0.0590934380665447,1
568,966,32,0.0554651945987671,1
568,967,32,0.0490303961873609,1
568,988,32,0.0544526213018258,1
568,989,32,0.0682439042092685,1
569,961,32,0.0424025421991327,1
569,962,32,0.0442994113060621,1
569,963,32,0.0432434327419923,1
569,964,32,0.0436350533584171,1
569,965,32,0.0453771141306355,1
569,966,32,0.0494610696493849,1
569,967,32,0.0458437964465555,1
569,988,32,0.0430667893087139,1
569,989,32,0.04973620216413,1
569,990,32,0.0510013294512112,1
570,961,32,0.0418077797420806,1
570,962,32,0.0441402911003328,1
570,963,32,0.041922172734018,1
570,989,32,0.0411611153341315,1
570,990,32,0.045184866860669,1
571,962,32,0.0418005347174228,1
572,958,32,0.0426413522693623,1
573,957,32,0.0417132456871341,1
573,958,32,0.0476367940675056,1
573,959,32,0.0416324636622004,1
574,958,32,0.0414835838122187,1
575,989,32,0.0481762510340921,1
576,986,32,0.0418787215096434,1
576,987,32,0.0446905615365577,1
576,988,32,0.05111515743936,1
576,989,32,0.05895720997604,1
577,985,32,0.0418379060684932,1
577,986,32,0.0526883550697049,1
577,987,32,0.0580009316020363,1
577,988,32,0.0605860969750227,1
578,984,32,0.0415164567599194,1
578,985,32,0.0574824149194046,1
578,986,32,0.068977657598318,1
578,987,32,0.0701369696782526,1
578,991,32,0.0583701358959007,1
578,992,32,0.0567350203384062,1
579,984,32,0.0594989864318639,1
579,985,32,0.0789557380465528,1
579,986,32,0.0791135876695995,1
579,987,32,0.0701718160841624,1
580,983,32,0.0416429770580563,1
580,984,32,0.0669148044358064,1
580,985,32,0.0822708883144197,1
580,986,32,0.0714485408174308,1
581,984,32,0.0527302410443493,1
581,985,32,0.0592781321279688,1
584,972,32,0.0529726898471122,1
584,973,32,0.0524915228886117,1
585,971,32,0.0471208618041175,1
585,972,32,0.0714610844422114,1
585,973,32,0.0765529310255486,1
585,974,32,0.0481473628499531,1
585,979,32,0.042978581133506,1
586,971,32,0.0439618201906856,1
586,972,32,0.0620295762235852,1
586,973,32,0.0679051127987621,1
586,974,32,0.0473623103609389,1
587,966,32,0.0427598489730275,1
587,972,32,0.0441825339194753,1
587,973,32,0.0476602430764165,1
587,974,32,0.0418327183064342,1
558,979,33,0.0465210602702139,1
558,980,33,0.0526883766966442,1
558,981,33,0.0453434436895489,1
559,978,33,0.0476033642261185,1
559,979,33,0.0491229540807309,1
559,980,33,0.049740776261787,1
559,981,33,0.0428984506201179,1
560,977,33,0.0475695396930895,1
560,978,33,0.0596468552224344,1
560,979,33,0.0529066736149697,1
560,980,33,0.0431504882670827,1
561,977,33,0.0469305933990948,1
561,978,33,0.0551984317095222,1
561,979,33,0.0451193940053758,1
561,986,33,0.0411962915508652,1
562,969,33,0.0416576103858445,1
562,970,33,0.043056843620014,1
562,971,33,0.0450737152062557,1
562,972,33,0.0475755303552692,1
562,973,33,0.0508839384248166,1
562,974,33,0.0456288895509616,1
563,965,33,0.0415798912761858,1
563,969,33,0.0433363880303715,1
563,970,33,0.0497077681457157,1
563,971,33,0.062437736041822,1
563,972,33,0.0743579642977296,1
563,973,33,0.0779108000349837,1
563,974,33,0.0607237470367849,1
563,975,33,0.041367433631465,1
564,964,33,0.0447118424448061,1
564,965,33,0.0430677435974095,1
564,969,33,0.0433211869954273,1
564,970,33,0.056912339613537,1
564,971,33,0.0833835024257208,1
564,972,33,0.0989419495751474,1
564,973,33,0.0917122367904169,1
564,974,33,0.063261311516423,1
564,988,33,0.0432296861187144,1
565,959,33,0.0460642290251346,1
565,962,33,0.0503658488742356,1
565,963,33,0.0513309131923205,1
565,964,33,0.0514883951573996,1
565,965,33,0.0497504597238482,1
565,966,33,0.0442967511925311,1
565,967,33,0.0411019332148004,1
565,969,33,0.041631293104112,1
565,970,33,0.0540368488009636,1
565,971,33,0.0787257409540785,1
565,972,33,0.087260423254773,1
565,973,33,0.0714519578738366,1
565,974,33,0.0468075685550185,1
565,988,33,0.0453588393669466,1
566,961,33,0.0504965188413462,1
566,962,33,0.0585590796508928,1
566,963,33,0.0610907940434565,1
566,964,33,0.0632350347852017,1
566,965,33,0.0608939294219543,1
566,966,33,0.0513229706988711,1
566,967,33,0.0437734252192777,1
566,971,33,0.0475552713199016,1
566,972,33,0.0491595252350481,1
566,988,33,0.0504176129533947,1
566,989,33,0.0718480714868962,1
567,961,33,0.0513291992573828,1
567,962,33,0.0622719655522651,1
567,963,33,0.0658632918346972,1
567,964,33,0.0664869586960928,1
567,965,33,0.0619244206380864,1
567,966,33,0.0518766311578276,1
567,967,33,0.0427322097446317,1
567,988,33,0.0511250463573443,1
567,989,33,0.0661317470319405,1
568,960,33,0.0421273231766306,1
568,961,33,0.0464952701451263,1
568,962,33,0.0519970445489862,1
568,963,33,0.0519010695992104,1
568,964,33,0.0505315220425658,1
568,965,33,0.048395613079177,1
568,966,33,0.0452488988211328,1
568,988,33,0.0460711766793773,1
568,989,33,0.0543602688643789,1
568,990,33,0.0566819802698298,1
569,960,33,0.0416909023554938,1
569,961,33,0.0438893537239037,1
569,962,33,0.0452896872286089,1
569,963,33,0.0429351785697448,1
569,989,33,0.0445146074619688,1
569,990,33,0.0477756011705192,1
570,961,33,0.0433553710763217,1
570,962,33,0.0445404516544046,1
570,963,33,0.0411507289965438,1
570,990,33,0.0422522782250373,1
571,962,33,0.0417726278556535,1
573,958,33,0.0423671172725973,1
574,990,33,0.045335201122317,1
574,992,33,0.0498737494979306,1
575,989,33,0.0494536678294174,1
575,990,33,0.0545924989383336,1
575,992,33,0.0515061292476066,1
576,988,33,0.0479704977405471,1
576,989,33,0.059414198016429,1
576,990,33,0.0622037433723163,1
577,986,33,0.0476363290883112,1
577,987,33,0.0517330661281732,1
577,988,33,0.055580514845726,1
577,989,33,0.0634648372352225,1
577,991,33,0.0613159142611238,1
577,992,33,0.0568448040889103,1
578,985,33,0.0514737807531832,1
578,986,33,0.0659446577869914,1
578,987,33,0.0667983812149444,1
578,988,33,0.0574046228188258,1
578,990,33,0.0593484737479667,1
578,991,33,0.0606717558747634,1
578,992,33,0.0587333981881988,1
579,984,33,0.0452697796310046,1
579,985,33,0.0656665569748306,1
579,986,33,0.0783332228196736,1
579,987,33,0.0746258139406731,1
579,991,33,0.0548831812224186,1
579,992,33,0.055208277373628,1
580,984,33,0.051470558339231,1
580,985,33,0.0670427385950984,1
580,986,33,0.0700752193598824,1
581,984,33,0.0432574848457874,1
581,985,33,0.049796162853275,1
584,972,33,0.0500980803323144,1
584,973,33,0.0489850174620233,1
585,971,33,0.0460795030509988,1
585,972,33,0.0714017725612447,1
585,973,33,0.0737006999861674,1
585,974,33,0.0445055511811466,1
585,980,33,0.0415195791492775,1
586,971,33,0.041963442340893,1
586,972,33,0.0599673718692518,1
586,973,33,0.0636276448340985,1
586,974,33,0.043132894751981,1
586,979,33,0.0435378051225914,1
587,972,33,0.0412933802880137,1
587,973,33,0.0440762077758882,1
558,979,34,0.0413939428522836,1
558,980,34,0.0422035824678881,1
559,978,34,0.0427905538200658,1
559,979,34,0.043758418826787,1
559,980,34,0.0426759607789401,1
560,977,34,0.0423983627931175,1
560,978,34,0.0495642571834095,1
560,979,34,0.0454579610363872,1
561,977,34,0.0409963450905161,1
561,978,34,0.0452178776801076,1
562,971,34,0.041150334304902,1
562,972,34,0.0429287310384729,1
562,973,34,0.0449259734739534,1
562,974,34,0.0410886407572474,1
563,969,34,0.0422214895736093,1
563,970,34,0.0457652257761627,1
563,971,34,0.0520390494717966,1
563,972,34,0.0580662882125309,1
563,973,34,0.0604785894598776,1
563,974,34,0.0497442203518668,1
564,964,34,0.0409967154518512,1
564,969,34,0.0414372291712462,1
564,970,34,0.0488535472981595,1
564,971,34,0.0609029478556327,1
564,972,34,0.067502165072891,1
564,973,34,0.0653481165141838,1
564,974,34,0.0499175170162921,1
564,988,34,0.0421115706547348,1
565,962,34,0.0443926044907734,1
565,963,34,0.0434984657200469,1
565,964,34,0.043291498614535,1
565,965,34,0.0436955844580856,1
565,966,34,0.0425705997375182,1
565,970,34,0.0447245131278549,1
565,971,34,0.0560962470599257,1
565,972,34,0.0589880932453273,1
565,973,34,0.0517699941269884,1
565,988,34,0.0416194902020017,1
565,989,34,0.0592590571675267,1
566,961,34,0.0460733880339183,1
566,962,34,0.0495382670091336,1
566,963,34,0.047782483943944,1
566,964,34,0.0473019117262735,1
566,965,34,0.0480878725467373,1
566,966,34,0.0453827803887261,1
566,988,34,0.0426250293369431,1
566,989,34,0.0587920180071087,1
566,990,34,0.0732540658429571,1
567,960,34,0.0432303376302601,1
567,961,34,0.0486370075686502,1
567,962,34,0.0534078292720969,1
567,963,34,0.0507718135581358,1
567,964,34,0.048397797400044,1
567,965,34,0.047424363456459,1
567,966,34,0.0432145148208117,1
567,989,34,0.0521867506535877,1
567,990,34,0.0621477944804072,1
568,960,34,0.0427425879721172,1
568,961,34,0.0464481126040331,1
568,962,34,0.0481896867701178,1
568,963,34,0.0441149497342352,1
568,989,34,0.0453654193632216,1
568,990,34,0.0523964562702855,1
569,960,34,0.043439159245815,1
569,961,34,0.0464387481393263,1
569,962,34,0.0461916603580885,1
569,963,34,0.0410686169148444,1
569,990,34,0.0448795566555305,1
570,960,34,0.0428799163331576,1
570,961,34,0.0467333557128901,1
570,962,34,0.0464915178711617,1
570,991,34,0.0456803724799101,1
571,961,34,0.0439976289953932,1
571,962,34,0.0433043612366699,1
571,991,34,0.0438689622235331,1
572,991,34,0.0426874365735938,1
573,991,34,0.0432375583246112,1
573,992,34,0.048135284204367,1
574,990,34,0.0436907508371572,1
574,991,34,0.0466871443503903,1
574,992,34,0.0499386735696397,1
575,989,34,0.0465506242962053,1
575,990,34,0.0538120205469764,1
575,991,34,0.0527307168370134,1
575,992,34,0.05231168948179,1
575,993,34,0.055264826413102,1
576,988,34,0.0415977929751722,1
576,989,34,0.0539582510968967,1
576,990,34,0.0614634370206659,1
576,991,34,0.0585955048233698,1
576,992,34,0.0547169890075458,1
577,988,34,0.046228009836278,1
577,989,34,0.0571826493208233,1
577,990,34,0.0673644879774547,1
577,991,34,0.0676464654184808,1
577,992,34,0.0612717574578554,1
577,993,34,0.0555356605736658,1
578,985,34,0.041838135854723,1
578,986,34,0.0545562630015752,1
578,987,34,0.0556417353040838,1
578,988,34,0.0490708655974827,1
578,989,34,0.0508096877355444,1
578,990,34,0.0609366372202912,1
578,991,34,0.0668415972463543,1
578,992,34,0.0638198055963079,1
578,993,34,0.0586699069012169,1
579,985,34,0.050437520550999,1
579,986,34,0.0700266831014104,1
579,987,34,0.0715256732963616,1
579,988,34,0.0538409411715244,1
579,991,34,0.0556270127651711,1
579,992,34,0.0575088051920572,1
580,985,34,0.0492714878996842,1
580,986,34,0.0640598375886067,1
580,987,34,0.0649297379671386,1
580,992,34,0.0505634271847339,1
581,986,34,0.0442469524614787,1
585,972,34,0.0562874508300722,1
585,973,34,0.0550700055373615,1
586,972,34,0.0489317611240541,1
586,973,34,0.0493075940748069,1
586,979,34,0.0416340072849912,1
563,972,35,0.0424744058149822,1
563,973,35,0.0428104127570567,1
564,971,35,0.0427557452612997,1
564,972,35,0.0438222912885737,1
564,973,35,0.0428353378045733,1
565,966,35,0.0417083579988576,1
566,961,35,0.0441780922868213,1
566,962,35,0.0432384531392238,1
566,965,35,0.0410039010024259,1
566,966,35,0.0409832121316402,1
566,989,35,0.0506786122633223,1
566,990,35,0.0626969403157897,1
567,960,35,0.0434154993742461,1
567,961,35,0.0462099189015729,1
567,962,35,0.0453307811166023,1
567,963,35,0.0416443719956397,1
567,989,35,0.0441069315464983,1
567,990,35,0.0547788042067338,1
567,991,35,0.0562943930775801,1
568,960,35,0.043395883740322,1
568,961,35,0.0456286354344251,1
568,962,35,0.0435844652440812,1
568,990,35,0.0490508066113034,1
568,991,35,0.0509066196773832,1
569,960,35,0.044341881208067,1
569,961,35,0.0465470612579595,1
569,962,35,0.0434903258807766,1
569,990,35,0.0428341456195456,1
569,991,35,0.0468934329106824,1
570,960,35,0.043584813978477,1
570,961,35,0.0456782962937395,1
570,962,35,0.0421667436801974,1
570,991,35,0.0450253249296238,1
570,992,35,0.0500048898509705,1
571,961,35,0.0419784433266489,1
571,991,35,0.0435274755557193,1
571,992,35,0.0486274646816943,1
572,991,35,0.0420465465584316,1
572,992,35,0.0470807330182894,1
573,991,35,0.0416890532521856,1
573,992,35,0.0470647615236334,1
574,991,35,0.0438391089372288,1
574,992,35,0.0485744408333223,1
574,993,35,0.0518417306845696,1
575,990,35,0.0479579324888273,1
575,991,35,0.0498428229747647,1
575,992,35,0.0514794632314782,1
575,993,35,0.0520790268690498,1
576,989,35,0.0458798918082085,1
576,990,35,0.0566006791983534,1
576,991,35,0.05918613653502,1
576,992,35,0.0566138013437596,1
577,989,35,0.0493211271320594,1
577,990,35,0.0654391605218044,1
577,991,35,0.0729591122383649,1
577,992,35,0.0662390058372839,1
577,993,35,0.055148614054898,1
578,987,35,0.042818030846417,1
578,988,35,0.0414029829129013,1
578,989,35,0.0465258073833852,1
578,990,35,0.0617042259558393,1
578,991,35,0.0729378799907298,1
578,992,35,0.0690983467329524,1
578,993,35,0.0585665247247388,1
579,986,35,0.0528772447573488,1
579,987,35,0.0565770031065801,1
579,988,35,0.0462276529917799,1
579,991,35,0.0563471357757414,1
579,992,35,0.0586861649528182,1
580,986,35,0.0510102884108067,1
580,987,35,0.0550904700286522,1
580,988,35,0.0441789735845968,1
580,991,35,0.046007874628114,1
580,992,35,0.050611184873392,1
580,993,35,0.0517479022085171,1
581,992,35,0.0469500468309743,1
590,966,35,0.0410275743908318,1
564,988,36,0.0513789952850677,1
565,989,36,0.056571623405435,1
565,991,36,0.0636413346866607,1
566,961,36,0.0411905387850176,1
566,989,36,0.0411719936845877,1
566,990,36,0.049509454519282,1
566,991,36,0.0528373646813223,1
567,960,36,0.0417335047225017,1
567,961,36,0.0416512899128408,1
567,990,36,0.0447960874833916,1
567,991,36,0.0485906826647192,1
568,960,36,0.0420611068952997,1
568,961,36,0.0420949692754724,1
568,990,36,0.0429303773892253,1
568,991,36,0.0465899799189543,1
569,960,36,0.0431046526726528,1
569,961,36,0.0440804547660886,1
569,991,36,0.0444704398452307,1
570,960,36,0.0419334214458093,1
570,961,36,0.0425779853372812,1
570,991,36,0.0432655138469939,1
570,992,36,0.0493766813323267,1
571,991,36,0.0418869073061597,1
571,992,36,0.0475944863675453,1
572,992,36,0.045461524074633,1
573,992,36,0.0447401980655654,1
574,992,36,0.0456795290292783,1
575,991,36,0.046840901075179,1
575,992,36,0.049646304384291,1
576,990,36,0.0489496574163057,1
576,991,36,0.0592582299370993,1
576,992,36,0.0576022389764679,1
577,989,36,0.0411780600410548,1
577,990,36,0.056995057249536,1
577,991,36,0.0715189527249814,1
577,992,36,0.066487910281421,1
578,990,36,0.0547443200520569,1
578,991,36,0.0694443561344424,1
578,992,36,0.0675462083347283,1
579,992,36,0.0552196315167483,1
580,987,36,0.0413123579272292,1
580,991,36,0.0417338886006739,1
580,992,36,0.0477326987297287,1
580,993,36,0.0497015828410826,1
581,991,36,0.0427434395328512,1
581,992,36,0.0467400492505963,1
581,993,36,0.0477541905006351,1
582,992,36,0.0479894483460885,1
561,989,37,0.0449816304021824,1
561,990,37,0.0465159184654008,1
562,988,37,0.0466522871310109,1
564,988,37,0.0548309143169213,1
565,988,37,0.0414132881494667,1
565,989,37,0.0559986500897042,1
565,991,37,0.0557280159783288,1
565,992,37,0.0515178240150205,1
566,990,37,0.0424075893860865,1
566,991,37,0.0457577969225211,1
567,991,37,0.0431491933540935,1
568,991,37,0.0427527418201076,1
568,992,37,0.0474229144515274,1
569,991,37,0.0426300603036924,1
569,992,37,0.0489802379084431,1
570,991,37,0.0426033942875641,1
570,992,37,0.0504255230064352,1
571,991,37,0.0414137044680478,1
571,992,37,0.0490389928957235,1
571,993,37,0.0504602234305049,1
572,992,37,0.0451288125374308,1
572,993,37,0.0477130885025395,1
573,992,37,0.0425942163552085,1
573,993,37,0.045909363919708,1
574,992,37,0.042918482572623,1
575,991,37,0.0439200747911465,1
575,992,37,0.0467765987779741,1
576,990,37,0.0418940333826514,1
576,991,37,0.0555943777138024,1
576,992,37,0.055037305605175,1
577,990,37,0.0459260058494815,1
577,991,37,0.0603732554521298,1
577,992,37,0.0591011426636621,1
578,990,37,0.0447101041795617,1
578,991,37,0.0569959709877205,1
579,993,37,0.0518269216378998,1
580,992,37,0.0479640204722337,1
580,993,37,0.0508037943945915,1
580,994,37,0.0533741020602947,1
581,991,37,0.0434224956891022,1
581,992,37,0.0518412981457841,1
581,993,37,0.0530373922426937,1
581,994,37,0.0494752623282853,1
582,991,37,0.0494846700468708,1
582,992,37,0.0565110733821946,1
582,993,37,0.0545801715829458,1
583,992,37,0.0541770670617649,1
561,989,38,0.0425235881782652,1
561,990,38,0.0447757122032254,1
562,988,38,0.043268755184518,1
562,989,38,0.0596963106258257,1
562,990,38,0.0641700214374873,1
562,991,38,0.0564858671844675,1
563,963,38,0.0418205612631932,1
563,988,38,0.0523939637655339,1
563,991,38,0.0668769626988067,1
564,988,38,0.0510387386494253,1
564,989,38,0.0750284210422506,1
564,991,38,0.0621567155928589,1
564,992,38,0.0516753330137737,1
565,989,38,0.050101740691787,1
565,990,38,0.0528647281662423,1
565,991,38,0.0483121709407122,1
566,992,38,0.0443343739567705,1
567,992,38,0.0441527455139889,1
568,992,38,0.0463426974952631,1
568,993,38,0.0480360165530863,1
569,991,38,0.0417416256382002,1
569,992,38,0.049841109039827,1
569,993,38,0.0507959978829822,1
570,991,38,0.0433495615397585,1
570,992,38,0.0523527914798856,1
570,993,38,0.0532190152787405,1
571,991,38,0.0417973285236751,1
571,992,38,0.0508740441000974,1
571,993,38,0.05276296801021,1
572,992,38,0.0445569367888684,1
572,993,38,0.0478557884546228,1
573,993,38,0.0443750380093458,1
574,993,38,0.0439668160136585,1
575,992,38,0.0438689054528175,1
575,993,38,0.0445299490720183,1
576,991,38,0.0491622286024577,1
576,992,38,0.0503014330355996,1
576,993,38,0.0469786268312286,1
577,991,38,0.0477013396677773,1
577,992,38,0.0497871498263314,1
578,991,38,0.0440124434487978,1
579,993,38,0.0517261184739305,1
580,992,38,0.0539692808359279,1
580,993,38,0.0575323893693386,1
580,994,38,0.0558066244958652,1
581,991,38,0.0476055377335158,1
